#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   9.2804024E+06   9.2804024E+06   1.2371892E+07   2.5161044E+04   1.6785039E+05   9.2806420E+06   9.2804024E+06   8.7860305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   9.2804003E+06   9.2804003E+06   1.2371583E+07   2.5160684E+04   1.6784885E+05   9.2806396E+06   9.2804003E+06   8.7860283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   9.2803977E+06   9.2803977E+06   1.2371226E+07   2.5160269E+04   1.6784708E+05   9.2806369E+06   9.2803977E+06   8.7860258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   9.2803949E+06   9.2803949E+06   1.2370813E+07   2.5159789E+04   1.6784504E+05   9.2806338E+06   9.2803949E+06   8.7860228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   9.2803915E+06   9.2803915E+06   1.2370338E+07   2.5159236E+04   1.6784267E+05   9.2806302E+06   9.2803915E+06   8.7860194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   9.2803877E+06   9.2803877E+06   1.2369788E+07   2.5158596E+04   1.6783995E+05   9.2806260E+06   9.2803877E+06   8.7860154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   9.2803832E+06   9.2803832E+06   1.2369153E+07   2.5157858E+04   1.6783680E+05   9.2806212E+06   9.2803832E+06   8.7860109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   9.2803781E+06   9.2803781E+06   1.2368421E+07   2.5157006E+04   1.6783316E+05   9.2806157E+06   9.2803781E+06   8.7860056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   9.2803721E+06   9.2803721E+06   1.2367575E+07   2.5156021E+04   1.6782896E+05   9.2806093E+06   9.2803721E+06   8.7859995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   9.2803653E+06   9.2803653E+06   1.2366598E+07   2.5154885E+04   1.6782411E+05   9.2806019E+06   9.2803653E+06   8.7859925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   9.2803574E+06   9.2803574E+06   1.2365469E+07   2.5153572E+04   1.6781851E+05   9.2805933E+06   9.2803574E+06   8.7859844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   9.2803482E+06   9.2803482E+06   1.2364167E+07   2.5152056E+04   1.6781204E+05   9.2805834E+06   9.2803482E+06   8.7859751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   9.2803377E+06   9.2803377E+06   1.2362663E+07   2.5150306E+04   1.6780457E+05   9.2805720E+06   9.2803377E+06   8.7859643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   9.2803255E+06   9.2803255E+06   1.2360926E+07   2.5148286E+04   1.6779595E+05   9.2805589E+06   9.2803255E+06   8.7859518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   9.2803114E+06   9.2803114E+06   1.2358921E+07   2.5145952E+04   1.6778600E+05   9.2805437E+06   9.2803114E+06   8.7859374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   9.2802952E+06   9.2802952E+06   1.2356606E+07   2.5143258E+04   1.6777451E+05   9.2805261E+06   9.2802952E+06   8.7859207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   9.2802764E+06   9.2802764E+06   1.2353933E+07   2.5140147E+04   1.6776124E+05   9.2805059E+06   9.2802764E+06   8.7859015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   9.2802548E+06   9.2802548E+06   1.2350847E+07   2.5136556E+04   1.6774592E+05   9.2804824E+06   9.2802548E+06   8.7858794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   9.2802298E+06   9.2802298E+06   1.2347284E+07   2.5132409E+04   1.6772824E+05   9.2804554E+06   9.2802298E+06   8.7858537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
