#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.5236416E+07   2.5236416E+07   3.3632665E+07   4.0828636E+05   7.7378137E+06   2.5236438E+07   2.5236416E+07   8.7365567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.5236403E+07   2.5236403E+07   3.3630188E+07   4.0827864E+05   7.7376480E+06   2.5236425E+07   2.5236403E+07   8.7365524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.5236387E+07   2.5236387E+07   3.3627329E+07   4.0826972E+05   7.7374566E+06   2.5236409E+07   2.5236387E+07   8.7365476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.5236370E+07   2.5236370E+07   3.3624028E+07   4.0825942E+05   7.7372356E+06   2.5236391E+07   2.5236370E+07   8.7365419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.5236350E+07   2.5236350E+07   3.3620215E+07   4.0824752E+05   7.7369805E+06   2.5236371E+07   2.5236350E+07   8.7365354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.5236327E+07   2.5236327E+07   3.3615814E+07   4.0823379E+05   7.7366858E+06   2.5236347E+07   2.5236327E+07   8.7365279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.5236300E+07   2.5236300E+07   3.3610731E+07   4.0821793E+05   7.7363455E+06   2.5236319E+07   2.5236300E+07   8.7365193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.5236269E+07   2.5236269E+07   3.3604863E+07   4.0819961E+05   7.7359527E+06   2.5236288E+07   2.5236269E+07   8.7365093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.5236233E+07   2.5236233E+07   3.3598088E+07   4.0817847E+05   7.7354990E+06   2.5236251E+07   2.5236233E+07   8.7364977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.5236192E+07   2.5236192E+07   3.3590265E+07   4.0815405E+05   7.7349751E+06   2.5236209E+07   2.5236192E+07   8.7364844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.5236144E+07   2.5236144E+07   3.3581234E+07   4.0812585E+05   7.7343703E+06   2.5236160E+07   2.5236144E+07   8.7364690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.5236089E+07   2.5236089E+07   3.3570808E+07   4.0809330E+05   7.7336719E+06   2.5236103E+07   2.5236089E+07   8.7364512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.5236025E+07   2.5236025E+07   3.3558772E+07   4.0805571E+05   7.7328655E+06   2.5236038E+07   2.5236025E+07   8.7364307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.5235952E+07   2.5235952E+07   3.3544878E+07   4.0801230E+05   7.7319345E+06   2.5235963E+07   2.5235952E+07   8.7364069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
