#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.6705818E+06   1.6705818E+06   2.2273832E+06   2.5523356E+04   2.0719600E+03   1.6716684E+06   1.6705818E+06   1.6710639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.6705816E+06   1.6705816E+06   2.2273736E+06   2.5523285E+04   2.0719360E+03   1.6716681E+06   1.6705816E+06   1.6710636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.6705813E+06   1.6705813E+06   2.2273627E+06   2.5523202E+04   2.0719082E+03   1.6716678E+06   1.6705813E+06   1.6710633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.6705810E+06   1.6705810E+06   2.2273500E+06   2.5523107E+04   2.0718762E+03   1.6716674E+06   1.6705810E+06   1.6710629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.6705806E+06   1.6705806E+06   2.2273354E+06   2.5522997E+04   2.0718392E+03   1.6716670E+06   1.6705806E+06   1.6710625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.6705802E+06   1.6705802E+06   2.2273185E+06   2.5522870E+04   2.0717965E+03   1.6716665E+06   1.6705802E+06   1.6710620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.6705797E+06   1.6705797E+06   2.2272989E+06   2.5522723E+04   2.0717472E+03   1.6716659E+06   1.6705797E+06   1.6710614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.6705791E+06   1.6705791E+06   2.2272764E+06   2.5522554E+04   2.0716903E+03   1.6716653E+06   1.6705791E+06   1.6710607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.6705784E+06   1.6705784E+06   2.2272504E+06   2.5522358E+04   2.0716245E+03   1.6716645E+06   1.6705784E+06   1.6710600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.6705776E+06   1.6705776E+06   2.2272203E+06   2.5522132E+04   2.0715486E+03   1.6716636E+06   1.6705776E+06   1.6710591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.6705767E+06   1.6705767E+06   2.2271856E+06   2.5521872E+04   2.0714609E+03   1.6716626E+06   1.6705767E+06   1.6710581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.6705757E+06   1.6705757E+06   2.2271455E+06   2.5521570E+04   2.0713597E+03   1.6716614E+06   1.6705757E+06   1.6710569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.6705745E+06   1.6705745E+06   2.2270992E+06   2.5521223E+04   2.0712428E+03   1.6716600E+06   1.6705745E+06   1.6710555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.6705731E+06   1.6705731E+06   2.2270458E+06   2.5520821E+04   2.0711078E+03   1.6716585E+06   1.6705731E+06   1.6710539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.6705715E+06   1.6705715E+06   2.2269841E+06   2.5520357E+04   2.0709519E+03   1.6716566E+06   1.6705715E+06   1.6710521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.6705697E+06   1.6705697E+06   2.2269128E+06   2.5519822E+04   2.0707719E+03   1.6716545E+06   1.6705697E+06   1.6710500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.6705676E+06   1.6705676E+06   2.2268305E+06   2.5519203E+04   2.0705640E+03   1.6716521E+06   1.6705676E+06   1.6710476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.6705651E+06   1.6705651E+06   2.2267355E+06   2.5518489E+04   2.0703240E+03   1.6716493E+06   1.6705651E+06   1.6710448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.6705623E+06   1.6705623E+06   2.2266257E+06   2.5517665E+04   2.0700469E+03   1.6716461E+06   1.6705623E+06   1.6710415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.6705590E+06   1.6705590E+06   2.2264990E+06   2.5516712E+04   2.0697269E+03   1.6716423E+06   1.6705590E+06   1.6710378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.6705552E+06   1.6705552E+06   2.2263527E+06   2.5515613E+04   2.0693574E+03   1.6716380E+06   1.6705552E+06   1.6710335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.6705509E+06   1.6705509E+06   2.2261838E+06   2.5514343E+04   2.0689308E+03   1.6716330E+06   1.6705509E+06   1.6710285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.6705458E+06   1.6705458E+06   2.2259887E+06   2.5512877E+04   2.0684382E+03   1.6716273E+06   1.6705458E+06   1.6710227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.6705400E+06   1.6705400E+06   2.2257634E+06   2.5511184E+04   2.0678695E+03   1.6716206E+06   1.6705400E+06   1.6710161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.6705333E+06   1.6705333E+06   2.2255033E+06   2.5509229E+04   2.0672128E+03   1.6716129E+06   1.6705333E+06   1.6710084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.6705255E+06   1.6705255E+06   2.2252029E+06   2.5506972E+04   2.0664548E+03   1.6716041E+06   1.6705255E+06   1.6709996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.6705166E+06   1.6705166E+06   2.2248562E+06   2.5504366E+04   2.0655796E+03   1.6715938E+06   1.6705166E+06   1.6709893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.6705062E+06   1.6705062E+06   2.2244558E+06   2.5501356E+04   2.0645693E+03   1.6715820E+06   1.6705062E+06   1.6709775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.6704943E+06   1.6704943E+06   2.2239935E+06   2.5497882E+04   2.0634030E+03   1.6715683E+06   1.6704943E+06   1.6709638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
