#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.7114248E+06   1.7114248E+06   2.2818373E+06   2.5506161E+04   2.2506867E+03   1.7124956E+06   1.7114248E+06   1.7118310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.7114245E+06   1.7114245E+06   2.2818273E+06   2.5506088E+04   2.2506606E+03   1.7124953E+06   1.7114245E+06   1.7118307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.7114242E+06   1.7114242E+06   2.2818158E+06   2.5506004E+04   2.2506306E+03   1.7124949E+06   1.7114242E+06   1.7118304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.7114239E+06   1.7114239E+06   2.2818024E+06   2.5505906E+04   2.2505959E+03   1.7124946E+06   1.7114239E+06   1.7118300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.7114235E+06   1.7114235E+06   2.2817870E+06   2.5505793E+04   2.2505558E+03   1.7124941E+06   1.7114235E+06   1.7118295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.7114231E+06   1.7114231E+06   2.2817693E+06   2.5505663E+04   2.2505095E+03   1.7124936E+06   1.7114231E+06   1.7118290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.7114225E+06   1.7114225E+06   2.2817487E+06   2.5505513E+04   2.2504560E+03   1.7124930E+06   1.7114225E+06   1.7118284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.7114219E+06   1.7114219E+06   2.2817250E+06   2.5505340E+04   2.2503943E+03   1.7124923E+06   1.7114219E+06   1.7118277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.7114212E+06   1.7114212E+06   2.2816976E+06   2.5505140E+04   2.2503230E+03   1.7124915E+06   1.7114212E+06   1.7118270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.7114204E+06   1.7114204E+06   2.2816660E+06   2.5504908E+04   2.2502407E+03   1.7124906E+06   1.7114204E+06   1.7118260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.7114195E+06   1.7114195E+06   2.2816295E+06   2.5504641E+04   2.2501456E+03   1.7124895E+06   1.7114195E+06   1.7118250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.7114185E+06   1.7114185E+06   2.2815874E+06   2.5504333E+04   2.2500359E+03   1.7124883E+06   1.7114185E+06   1.7118238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.7114172E+06   1.7114172E+06   2.2815387E+06   2.5503977E+04   2.2499091E+03   1.7124869E+06   1.7114172E+06   1.7118223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.7114158E+06   1.7114158E+06   2.2814825E+06   2.5503566E+04   2.2497628E+03   1.7124853E+06   1.7114158E+06   1.7118207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.7114141E+06   1.7114141E+06   2.2814176E+06   2.5503091E+04   2.2495938E+03   1.7124834E+06   1.7114141E+06   1.7118188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.7114122E+06   1.7114122E+06   2.2813426E+06   2.5502543E+04   2.2493986E+03   1.7124812E+06   1.7114122E+06   1.7118167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.7114101E+06   1.7114101E+06   2.2812560E+06   2.5501910E+04   2.2491733E+03   1.7124787E+06   1.7114101E+06   1.7118142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.7114075E+06   1.7114075E+06   2.2811561E+06   2.5501179E+04   2.2489131E+03   1.7124758E+06   1.7114075E+06   1.7118113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.7114046E+06   1.7114046E+06   2.2810407E+06   2.5500335E+04   2.2486126E+03   1.7124725E+06   1.7114046E+06   1.7118079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.7114012E+06   1.7114012E+06   2.2809074E+06   2.5499360E+04   2.2482657E+03   1.7124686E+06   1.7114012E+06   1.7118041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.7113973E+06   1.7113973E+06   2.2807535E+06   2.5498234E+04   2.2478652E+03   1.7124642E+06   1.7113973E+06   1.7117996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.7113928E+06   1.7113928E+06   2.2805758E+06   2.5496934E+04   2.2474027E+03   1.7124590E+06   1.7113928E+06   1.7117945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.7113876E+06   1.7113876E+06   2.2803706E+06   2.5495433E+04   2.2468686E+03   1.7124531E+06   1.7113876E+06   1.7117885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.7113816E+06   1.7113816E+06   2.2801337E+06   2.5493700E+04   2.2462521E+03   1.7124462E+06   1.7113816E+06   1.7117817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.7113746E+06   1.7113746E+06   2.2798601E+06   2.5491699E+04   2.2455402E+03   1.7124383E+06   1.7113746E+06   1.7117737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.7113666E+06   1.7113666E+06   2.2795442E+06   2.5489388E+04   2.2447184E+03   1.7124291E+06   1.7113666E+06   1.7117646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.7113574E+06   1.7113574E+06   2.2791795E+06   2.5486720E+04   2.2437696E+03   1.7124186E+06   1.7113574E+06   1.7117540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.7113467E+06   1.7113467E+06   2.2787584E+06   2.5483639E+04   2.2426744E+03   1.7124064E+06   1.7113467E+06   1.7117418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.7113344E+06   1.7113344E+06   2.2782722E+06   2.5480082E+04   2.2414100E+03   1.7123923E+06   1.7113344E+06   1.7117277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   1.7113201E+06   1.7113201E+06   2.2777108E+06   2.5475974E+04   2.2399506E+03   1.7123760E+06   1.7113201E+06   1.7117115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   1.7113037E+06   1.7113037E+06   2.2770627E+06   2.5471232E+04   2.2382661E+03   1.7123572E+06   1.7113037E+06   1.7116927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   1.7112847E+06   1.7112847E+06   2.2763145E+06   2.5465757E+04   2.2363220E+03   1.7123355E+06   1.7112847E+06   1.7116710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   1.7112627E+06   1.7112627E+06   2.2754508E+06   2.5459436E+04   2.2340784E+03   1.7123105E+06   1.7112627E+06   1.7116460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   1.7112374E+06   1.7112374E+06   2.2744538E+06   2.5452139E+04   2.2314896E+03   1.7122815E+06   1.7112374E+06   1.7116171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   1.7112082E+06   1.7112082E+06   2.2733030E+06   2.5443715E+04   2.2285026E+03   1.7122481E+06   1.7112082E+06   1.7115837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   1.7111744E+06   1.7111744E+06   2.2719747E+06   2.5433990E+04   2.2250567E+03   1.7122096E+06   1.7111744E+06   1.7115451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   1.7111354E+06   1.7111354E+06   2.2704416E+06   2.5422766E+04   2.2210821E+03   1.7121651E+06   1.7111354E+06   1.7115006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   1.7110904E+06   1.7110904E+06   2.2686725E+06   2.5409810E+04   2.2164985E+03   1.7121137E+06   1.7110904E+06   1.7114493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   1.7110385E+06   1.7110385E+06   2.2666311E+06   2.5394857E+04   2.2112136E+03   1.7120544E+06   1.7110385E+06   1.7113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   1.7109785E+06   1.7109785E+06   2.2642758E+06   2.5377601E+04   2.2051216E+03   1.7119859E+06   1.7109785E+06   1.7113215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   1.7109093E+06   1.7109093E+06   2.2615587E+06   2.5357689E+04   2.1981012E+03   1.7119068E+06   1.7109093E+06   1.7112425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   1.7108294E+06   1.7108294E+06   2.2584248E+06   2.5334715E+04   2.1900135E+03   1.7118156E+06   1.7108294E+06   1.7111513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-04   1.7107371E+06   1.7107371E+06   2.2548108E+06   2.5308212E+04   2.1806998E+03   1.7117103E+06   1.7107371E+06   1.7110460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-04   1.7106307E+06   1.7106307E+06   2.2506439E+06   2.5277642E+04   2.1699788E+03   1.7115887E+06   1.7106307E+06   1.7109245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-04   1.7105078E+06   1.7105078E+06   2.2458408E+06   2.5242387E+04   2.1576440E+03   1.7114485E+06   1.7105078E+06   1.7107843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-04   1.7103660E+06   1.7103660E+06   2.2403060E+06   2.5201739E+04   2.1434608E+03   1.7112867E+06   1.7103660E+06   1.7106226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-04   1.7102024E+06   1.7102024E+06   2.2339299E+06   2.5154883E+04   2.1271629E+03   1.7111000E+06   1.7102024E+06   1.7104360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-04   1.7100136E+06   1.7100136E+06   2.2265876E+06   2.5100886E+04   2.1084496E+03   1.7108846E+06   1.7100136E+06   1.7102207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-04   1.7097959E+06   1.7097959E+06   2.2181363E+06   2.5038679E+04   2.0869823E+03   1.7106363E+06   1.7097959E+06   1.7099724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-04   1.7095448E+06   1.7095448E+06   2.2084134E+06   2.4967042E+04   2.0623813E+03   1.7103499E+06   1.7095448E+06   1.7096861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-04   1.7092552E+06   1.7092552E+06   2.1972340E+06   2.4884578E+04   2.0342231E+03   1.7100197E+06   1.7092552E+06   1.7093561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-04   1.7089213E+06   1.7089213E+06   2.1843886E+06   2.4789700E+04   2.0020388E+03   1.7096391E+06   1.7089213E+06   1.7089757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-04   1.7085365E+06   1.7085365E+06   2.1696404E+06   2.4680600E+04   1.9653127E+03   1.7092007E+06   1.7085365E+06   1.7085374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-04   1.7080931E+06   1.7080931E+06   2.1527229E+06   2.4555229E+04   1.9234836E+03   1.7086957E+06   1.7080931E+06   1.7080326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-04   1.7075824E+06   1.7075824E+06   2.1333372E+06   2.4411270E+04   1.8759479E+03   1.7081142E+06   1.7075824E+06   1.7074513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-04   1.7069943E+06   1.7069943E+06   2.1111498E+06   2.4246113E+04   1.8220671E+03   1.7074451E+06   1.7069943E+06   1.7067824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-04   1.7063175E+06   1.7063175E+06   2.0857913E+06   2.4056827E+04   1.7611790E+03   1.7066754E+06   1.7063175E+06   1.7060131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-04   1.7055389E+06   1.7055389E+06   2.0568554E+06   2.3840144E+04   1.6926166E+03   1.7057907E+06   1.7055389E+06   1.7051287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-04   1.7046439E+06   1.7046439E+06   2.0238990E+06   2.3592435E+04   1.6157349E+03   1.7047743E+06   1.7046439E+06   1.7041127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-04   1.7036156E+06   1.7036156E+06   1.9864452E+06   2.3309702E+04   1.5299491E+03   1.7036078E+06   1.7036156E+06   1.7029466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-04   1.7024351E+06   1.7024351E+06   1.9439871E+06   2.2987580E+04   1.4347864E+03   1.7022700E+06   1.7024351E+06   1.7016094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-04   1.7010812E+06   1.7010812E+06   1.8959969E+06   2.2621352E+04   1.3299546E+03   1.7007375E+06   1.7010812E+06   1.7000775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-04   1.6995298E+06   1.6995298E+06   1.8419378E+06   2.2205995E+04   1.2154314E+03   1.6989841E+06   1.6995298E+06   1.6983247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-04   1.6977544E+06   1.6977544E+06   1.7812826E+06   2.1736245E+04   1.0915758E+03   1.6969806E+06   1.6977544E+06   1.6963220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-04   1.6957253E+06   1.6957253E+06   1.7135395E+06   2.1206716E+04   9.5926391E+02   1.6946951E+06   1.6957253E+06   1.6940373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-03   1.6934096E+06   1.6934096E+06   1.6382854E+06   2.0612058E+04   8.2004821E+02   1.6920923E+06   1.6934096E+06   1.6914356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-03   1.6907716E+06   1.6907716E+06   1.5552106E+06   1.9947195E+04   6.7633473E+02   1.6891345E+06   1.6907716E+06   1.6884789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-03   1.6877722E+06   1.6877722E+06   1.4641739E+06   1.9207626E+04   5.3156698E+02   1.6857808E+06   1.6877722E+06   1.6851265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
