#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.1366770E+07   2.1366770E+07   2.8477915E+07   1.6839014E+05   2.6561444E+06   2.1366824E+07   2.1366770E+07   1.1244161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.1366762E+07   2.1366762E+07   2.8476186E+07   1.6838714E+05   2.6560946E+06   2.1366815E+07   2.1366762E+07   1.1244156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.1366753E+07   2.1366753E+07   2.8474188E+07   1.6838368E+05   2.6560370E+06   2.1366806E+07   2.1366753E+07   1.1244152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.1366742E+07   2.1366742E+07   2.8471882E+07   1.6837968E+05   2.6559705E+06   2.1366795E+07   2.1366742E+07   1.1244146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.1366730E+07   2.1366730E+07   2.8469219E+07   1.6837506E+05   2.6558938E+06   2.1366783E+07   2.1366730E+07   1.1244140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.1366716E+07   2.1366716E+07   2.8466143E+07   1.6836973E+05   2.6558052E+06   2.1366768E+07   2.1366716E+07   1.1244132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.1366700E+07   2.1366700E+07   2.8462593E+07   1.6836358E+05   2.6557029E+06   2.1366752E+07   2.1366700E+07   1.1244123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.1366681E+07   2.1366681E+07   2.8458493E+07   1.6835647E+05   2.6555847E+06   2.1366732E+07   2.1366681E+07   1.1244114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.1366660E+07   2.1366660E+07   2.8453759E+07   1.6834826E+05   2.6554483E+06   2.1366710E+07   2.1366660E+07   1.1244102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.1366635E+07   2.1366635E+07   2.8448294E+07   1.6833878E+05   2.6552907E+06   2.1366684E+07   2.1366635E+07   1.1244089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.1366606E+07   2.1366606E+07   2.8441983E+07   1.6832784E+05   2.6551088E+06   2.1366654E+07   2.1366606E+07   1.1244073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.1366573E+07   2.1366573E+07   2.8434698E+07   1.6831520E+05   2.6548988E+06   2.1366620E+07   2.1366573E+07   1.1244056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.1366535E+07   2.1366535E+07   2.8426288E+07   1.6830061E+05   2.6546563E+06   2.1366581E+07   2.1366535E+07   1.1244035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.1366491E+07   2.1366491E+07   2.8416578E+07   1.6828377E+05   2.6543762E+06   2.1366535E+07   2.1366491E+07   1.1244012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.1366440E+07   2.1366440E+07   2.8405369E+07   1.6826432E+05   2.6540529E+06   2.1366482E+07   2.1366440E+07   1.1243985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.1366381E+07   2.1366381E+07   2.8392431E+07   1.6824186E+05   2.6536797E+06   2.1366421E+07   2.1366381E+07   1.1243953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.1366313E+07   2.1366313E+07   2.8377497E+07   1.6821593E+05   2.6532487E+06   2.1366351E+07   2.1366313E+07   1.1243917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.1366235E+07   2.1366235E+07   2.8360261E+07   1.6818600E+05   2.6527512E+06   2.1366269E+07   2.1366235E+07   1.1243875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.1366144E+07   2.1366144E+07   2.8340369E+07   1.6815145E+05   2.6521768E+06   2.1366175E+07   2.1366144E+07   1.1243827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.1366040E+07   2.1366040E+07   2.8317414E+07   1.6811156E+05   2.6515138E+06   2.1366067E+07   2.1366040E+07   1.1243771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.1365919E+07   2.1365919E+07   2.8290929E+07   1.6806551E+05   2.6507484E+06   2.1365942E+07   2.1365919E+07   1.1243706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   2.1365780E+07   2.1365780E+07   2.8260373E+07   1.6801236E+05   2.6498650E+06   2.1365797E+07   2.1365780E+07   1.1243632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   2.1365619E+07   2.1365619E+07   2.8225126E+07   1.6795102E+05   2.6488454E+06   2.1365631E+07   2.1365619E+07   1.1243546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   2.1365433E+07   2.1365433E+07   2.8184475E+07   1.6788022E+05   2.6476687E+06   2.1365438E+07   2.1365433E+07   1.1243446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   2.1365219E+07   2.1365219E+07   2.8137600E+07   1.6779853E+05   2.6463109E+06   2.1365216E+07   2.1365219E+07   1.1243332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   2.1364971E+07   2.1364971E+07   2.8083562E+07   1.6770426E+05   2.6447441E+06   2.1364959E+07   2.1364971E+07   1.1243200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   2.1364685E+07   2.1364685E+07   2.8021281E+07   1.6759551E+05   2.6429366E+06   2.1364663E+07   2.1364685E+07   1.1243047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
