#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.3035911E+07   2.3035911E+07   3.0701495E+07   2.4495169E+05   4.1560068E+06   2.3035950E+07   2.3035911E+07   1.0299940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.3035901E+07   2.3035901E+07   3.0699463E+07   2.4494724E+05   4.1559238E+06   2.3035941E+07   2.3035901E+07   1.0299936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.3035890E+07   2.3035890E+07   3.0697116E+07   2.4494209E+05   4.1558280E+06   2.3035929E+07   2.3035890E+07   1.0299931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.3035877E+07   2.3035877E+07   3.0694405E+07   2.4493614E+05   4.1557173E+06   2.3035916E+07   2.3035877E+07   1.0299926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.3035862E+07   2.3035862E+07   3.0691276E+07   2.4492928E+05   4.1555895E+06   2.3035901E+07   2.3035862E+07   1.0299919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.3035845E+07   2.3035845E+07   3.0687663E+07   2.4492135E+05   4.1554419E+06   2.3035883E+07   2.3035845E+07   1.0299911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.3035826E+07   2.3035826E+07   3.0683490E+07   2.4491220E+05   4.1552715E+06   2.3035863E+07   2.3035826E+07   1.0299903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.3035803E+07   2.3035803E+07   3.0678673E+07   2.4490163E+05   4.1550748E+06   2.3035839E+07   2.3035803E+07   1.0299893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.3035776E+07   2.3035776E+07   3.0673111E+07   2.4488943E+05   4.1548476E+06   2.3035812E+07   2.3035776E+07   1.0299881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.3035746E+07   2.3035746E+07   3.0666689E+07   2.4487534E+05   4.1545853E+06   2.3035781E+07   2.3035746E+07   1.0299868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.3035711E+07   2.3035711E+07   3.0659275E+07   2.4485907E+05   4.1542823E+06   2.3035744E+07   2.3035711E+07   1.0299852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.3035670E+07   2.3035670E+07   3.0650716E+07   2.4484028E+05   4.1539326E+06   2.3035703E+07   2.3035670E+07   1.0299834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.3035624E+07   2.3035624E+07   3.0640834E+07   2.4481859E+05   4.1535287E+06   2.3035654E+07   2.3035624E+07   1.0299814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.3035570E+07   2.3035570E+07   3.0629426E+07   2.4479355E+05   4.1530625E+06   2.3035599E+07   2.3035570E+07   1.0299790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.3035507E+07   2.3035507E+07   3.0616258E+07   2.4476463E+05   4.1525241E+06   2.3035534E+07   2.3035507E+07   1.0299762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.3035435E+07   2.3035435E+07   3.0601058E+07   2.4473124E+05   4.1519026E+06   2.3035460E+07   2.3035435E+07   1.0299730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.3035352E+07   2.3035352E+07   3.0583514E+07   2.4469270E+05   4.1511850E+06   2.3035374E+07   2.3035352E+07   1.0299694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.3035256E+07   2.3035256E+07   3.0563267E+07   2.4464820E+05   4.1503565E+06   2.3035275E+07   2.3035256E+07   1.0299651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.3035145E+07   2.3035145E+07   3.0539901E+07   2.4459682E+05   4.1494002E+06   2.3035161E+07   2.3035145E+07   1.0299602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.3035017E+07   2.3035017E+07   3.0512939E+07   2.4453752E+05   4.1482962E+06   2.3035029E+07   2.3035017E+07   1.0299546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.3034869E+07   2.3034869E+07   3.0481832E+07   2.4446906E+05   4.1470218E+06   2.3034876E+07   2.3034869E+07   1.0299480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   2.3034698E+07   2.3034698E+07   3.0445948E+07   2.4439005E+05   4.1455510E+06   2.3034700E+07   2.3034698E+07   1.0299405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   2.3034501E+07   2.3034501E+07   3.0404558E+07   2.4429885E+05   4.1438534E+06   2.3034497E+07   2.3034501E+07   1.0299318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   2.3034274E+07   2.3034274E+07   3.0356827E+07   2.4419360E+05   4.1418942E+06   2.3034262E+07   2.3034274E+07   1.0299218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   2.3034011E+07   2.3034011E+07   3.0301796E+07   2.4407215E+05   4.1396336E+06   2.3033991E+07   2.3034011E+07   1.0299102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   2.3033708E+07   2.3033708E+07   3.0238364E+07   2.4393201E+05   4.1370252E+06   2.3033679E+07   2.3033708E+07   1.0298968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   2.3033358E+07   2.3033358E+07   3.0165268E+07   2.4377033E+05   4.1340161E+06   2.3033318E+07   2.3033358E+07   1.0298814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   2.3032954E+07   2.3032954E+07   3.0081065E+07   2.4358383E+05   4.1305452E+06   2.3032901E+07   2.3032954E+07   1.0298635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   2.3032488E+07   2.3032488E+07   2.9984103E+07   2.4336873E+05   4.1265423E+06   2.3032421E+07   2.3032488E+07   1.0298430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   2.3031950E+07   2.3031950E+07   2.9872498E+07   2.4312070E+05   4.1219269E+06   2.3031866E+07   2.3031950E+07   1.0298192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
