#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.2639144E+07   2.2639144E+07   3.0172951E+07   2.2382838E+05   3.7296715E+06   2.2639187E+07   2.2639144E+07   1.0546828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.2639135E+07   2.2639135E+07   3.0170993E+07   2.2382434E+05   3.7295981E+06   2.2639178E+07   2.2639135E+07   1.0546823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.2639124E+07   2.2639124E+07   3.0168732E+07   2.2381966E+05   3.7295133E+06   2.2639167E+07   2.2639124E+07   1.0546818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.2639112E+07   2.2639112E+07   3.0166121E+07   2.2381426E+05   3.7294153E+06   2.2639154E+07   2.2639112E+07   1.0546813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.2639098E+07   2.2639098E+07   3.0163107E+07   2.2380802E+05   3.7293022E+06   2.2639140E+07   2.2639098E+07   1.0546806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.2639082E+07   2.2639082E+07   3.0159626E+07   2.2380082E+05   3.7291717E+06   2.2639123E+07   2.2639082E+07   1.0546799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.2639063E+07   2.2639063E+07   3.0155607E+07   2.2379251E+05   3.7290209E+06   2.2639103E+07   2.2639063E+07   1.0546790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.2639041E+07   2.2639041E+07   3.0150966E+07   2.2378291E+05   3.7288468E+06   2.2639081E+07   2.2639041E+07   1.0546780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.2639016E+07   2.2639016E+07   3.0145608E+07   2.2377182E+05   3.7286457E+06   2.2639055E+07   2.2639016E+07   1.0546768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.2638988E+07   2.2638988E+07   3.0139422E+07   2.2375902E+05   3.7284136E+06   2.2639025E+07   2.2638988E+07   1.0546755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.2638954E+07   2.2638954E+07   3.0132280E+07   2.2374424E+05   3.7281455E+06   2.2638991E+07   2.2638954E+07   1.0546740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.2638916E+07   2.2638916E+07   3.0124034E+07   2.2372718E+05   3.7278360E+06   2.2638951E+07   2.2638916E+07   1.0546722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
