#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.0400800E+07   1.0400800E+07   1.3865238E+07   2.7052400E+04   2.1113687E+05   1.0401009E+07   1.0400800E+07   9.6348792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.0400797E+07   1.0400797E+07   1.3864849E+07   2.7051983E+04   2.1113481E+05   1.0401006E+07   1.0400797E+07   9.6348767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.0400794E+07   1.0400794E+07   1.3864399E+07   2.7051501E+04   2.1113244E+05   1.0401003E+07   1.0400794E+07   9.6348738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.0400791E+07   1.0400791E+07   1.3863880E+07   2.7050945E+04   2.1112970E+05   1.0400999E+07   1.0400791E+07   9.6348705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.0400787E+07   1.0400787E+07   1.3863280E+07   2.7050303E+04   2.1112653E+05   1.0400995E+07   1.0400787E+07   9.6348667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.0400783E+07   1.0400783E+07   1.3862588E+07   2.7049561E+04   2.1112288E+05   1.0400991E+07   1.0400783E+07   9.6348622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.0400778E+07   1.0400778E+07   1.3861788E+07   2.7048705E+04   2.1111865E+05   1.0400985E+07   1.0400778E+07   9.6348571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.0400772E+07   1.0400772E+07   1.3860865E+07   2.7047716E+04   2.1111378E+05   1.0400979E+07   1.0400772E+07   9.6348512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.0400765E+07   1.0400765E+07   1.3859799E+07   2.7046574E+04   2.1110815E+05   1.0400971E+07   1.0400765E+07   9.6348443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.0400757E+07   1.0400757E+07   1.3858568E+07   2.7045255E+04   2.1110165E+05   1.0400963E+07   1.0400757E+07   9.6348365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.0400748E+07   1.0400748E+07   1.3857147E+07   2.7043732E+04   2.1109415E+05   1.0400953E+07   1.0400748E+07   9.6348273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.0400737E+07   1.0400737E+07   1.3855505E+07   2.7041974E+04   2.1108548E+05   1.0400942E+07   1.0400737E+07   9.6348168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.0400725E+07   1.0400725E+07   1.3853610E+07   2.7039944E+04   2.1107547E+05   1.0400928E+07   1.0400725E+07   9.6348047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.0400711E+07   1.0400711E+07   1.3851422E+07   2.7037600E+04   2.1106392E+05   1.0400913E+07   1.0400711E+07   9.6347906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
