#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.6020738E+07   1.6020738E+07   2.1354921E+07   5.6850674E+04   7.1470240E+05   1.6020849E+07   1.6020738E+07   1.2196649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.6020734E+07   1.6020734E+07   2.1353977E+07   5.6849684E+04   7.1469217E+05   1.6020844E+07   1.6020734E+07   1.2196646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.6020728E+07   1.6020728E+07   2.1352887E+07   5.6848542E+04   7.1468035E+05   1.6020839E+07   1.6020728E+07   1.2196641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.6020722E+07   1.6020722E+07   2.1351628E+07   5.6847222E+04   7.1466670E+05   1.6020832E+07   1.6020722E+07   1.2196636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.6020715E+07   1.6020715E+07   2.1350174E+07   5.6845698E+04   7.1465094E+05   1.6020825E+07   1.6020715E+07   1.2196631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.6020707E+07   1.6020707E+07   2.1348495E+07   5.6843938E+04   7.1463274E+05   1.6020817E+07   1.6020707E+07   1.2196624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.6020698E+07   1.6020698E+07   2.1346556E+07   5.6841906E+04   7.1461172E+05   1.6020807E+07   1.6020698E+07   1.2196617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.6020687E+07   1.6020687E+07   2.1344318E+07   5.6839560E+04   7.1458746E+05   1.6020795E+07   1.6020687E+07   1.2196608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.6020675E+07   1.6020675E+07   2.1341734E+07   5.6836850E+04   7.1455944E+05   1.6020782E+07   1.6020675E+07   1.2196598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.6020661E+07   1.6020661E+07   2.1338749E+07   5.6833722E+04   7.1452708E+05   1.6020767E+07   1.6020661E+07   1.2196587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
