#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   6.9983485E+06   6.9983485E+06   9.3300141E+06   2.3401895E+04   1.0253021E+05   6.9986750E+06   6.9983485E+06   6.8330699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   6.9983470E+06   6.9983470E+06   9.3298391E+06   2.3401631E+04   1.0252933E+05   6.9986734E+06   6.9983470E+06   6.8330683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   6.9983452E+06   6.9983452E+06   9.3296371E+06   2.3401326E+04   1.0252832E+05   6.9986714E+06   6.9983452E+06   6.8330664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   6.9983432E+06   6.9983432E+06   9.3294038E+06   2.3400973E+04   1.0252715E+05   6.9986692E+06   6.9983432E+06   6.8330642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   6.9983408E+06   6.9983408E+06   9.3291344E+06   2.3400567E+04   1.0252580E+05   6.9986666E+06   6.9983408E+06   6.8330617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   6.9983381E+06   6.9983381E+06   9.3288233E+06   2.3400097E+04   1.0252424E+05   6.9986637E+06   6.9983381E+06   6.8330588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   6.9983350E+06   6.9983350E+06   9.3284641E+06   2.3399555E+04   1.0252244E+05   6.9986603E+06   6.9983350E+06   6.8330555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   6.9983314E+06   6.9983314E+06   9.3280493E+06   2.3398929E+04   1.0252036E+05   6.9986563E+06   6.9983314E+06   6.8330516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   6.9983272E+06   6.9983272E+06   9.3275703E+06   2.3398206E+04   1.0251796E+05   6.9986517E+06   6.9983272E+06   6.8330472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   6.9983224E+06   6.9983224E+06   9.3270172E+06   2.3397371E+04   1.0251519E+05   6.9986465E+06   6.9983224E+06   6.8330420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   6.9983168E+06   6.9983168E+06   9.3263785E+06   2.3396406E+04   1.0251199E+05   6.9986404E+06   6.9983168E+06   6.8330361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   6.9983104E+06   6.9983104E+06   9.3256411E+06   2.3395293E+04   1.0250830E+05   6.9986334E+06   6.9983104E+06   6.8330292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   6.9983029E+06   6.9983029E+06   9.3247895E+06   2.3394007E+04   1.0250403E+05   6.9986252E+06   6.9983029E+06   6.8330213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   6.9982944E+06   6.9982944E+06   9.3238062E+06   2.3392523E+04   1.0249910E+05   6.9986159E+06   6.9982944E+06   6.8330121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   6.9982845E+06   6.9982845E+06   9.3226709E+06   2.3390809E+04   1.0249341E+05   6.9986051E+06   6.9982845E+06   6.8330016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   6.9982730E+06   6.9982730E+06   9.3213600E+06   2.3388830E+04   1.0248684E+05   6.9985926E+06   6.9982730E+06   6.8329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   6.9982598E+06   6.9982598E+06   9.3198464E+06   2.3386544E+04   1.0247926E+05   6.9985781E+06   6.9982598E+06   6.8329753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   6.9982446E+06   6.9982446E+06   9.3180989E+06   2.3383905E+04   1.0247051E+05   6.9985615E+06   6.9982446E+06   6.8329590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   6.9982270E+06   6.9982270E+06   9.3160812E+06   2.3380859E+04   1.0246040E+05   6.9985422E+06   6.9982270E+06   6.8329402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   6.9982066E+06   6.9982066E+06   9.3137518E+06   2.3377341E+04   1.0244873E+05   6.9985200E+06   6.9982066E+06   6.8329185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   6.9981831E+06   6.9981831E+06   9.3110625E+06   2.3373279E+04   1.0243526E+05   6.9984944E+06   6.9981831E+06   6.8328934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   6.9981560E+06   6.9981560E+06   9.3079579E+06   2.3368590E+04   1.0241972E+05   6.9984647E+06   6.9981560E+06   6.8328645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   6.9981247E+06   6.9981247E+06   9.3043739E+06   2.3363177E+04   1.0240178E+05   6.9984305E+06   6.9981247E+06   6.8328311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   6.9980886E+06   6.9980886E+06   9.3002369E+06   2.3356927E+04   1.0238107E+05   6.9983911E+06   6.9980886E+06   6.8327925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   6.9980469E+06   6.9980469E+06   9.2954618E+06   2.3349712E+04   1.0235717E+05   6.9983455E+06   6.9980469E+06   6.8327480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   6.9979987E+06   6.9979987E+06   9.2899504E+06   2.3341384E+04   1.0232959E+05   6.9982928E+06   6.9979987E+06   6.8326966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   6.9979430E+06   6.9979430E+06   9.2835899E+06   2.3331771E+04   1.0229777E+05   6.9982320E+06   6.9979430E+06   6.8326372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   6.9978788E+06   6.9978788E+06   9.2762500E+06   2.3320676E+04   1.0226107E+05   6.9981618E+06   6.9978788E+06   6.8325686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   6.9978046E+06   6.9978046E+06   9.2677811E+06   2.3307872E+04   1.0221874E+05   6.9980808E+06   6.9978046E+06   6.8324895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   6.9977190E+06   6.9977190E+06   9.2580104E+06   2.3293095E+04   1.0216991E+05   6.9979873E+06   6.9977190E+06   6.8323981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   6.9976201E+06   6.9976201E+06   9.2467397E+06   2.3276045E+04   1.0211363E+05   6.9978792E+06   6.9976201E+06   6.8322926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   6.9975060E+06   6.9975060E+06   9.2337409E+06   2.3256374E+04   1.0204874E+05   6.9977546E+06   6.9975060E+06   6.8321708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   6.9973743E+06   6.9973743E+06   9.2187518E+06   2.3233683E+04   1.0197397E+05   6.9976106E+06   6.9973743E+06   6.8320302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   6.9972222E+06   6.9972222E+06   9.2014717E+06   2.3207511E+04   1.0188784E+05   6.9974445E+06   6.9972222E+06   6.8318680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   6.9970467E+06   6.9970467E+06   9.1815555E+06   2.3177331E+04   1.0178865E+05   6.9972527E+06   6.9970467E+06   6.8316806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   6.9968441E+06   6.9968441E+06   9.1586081E+06   2.3142536E+04   1.0167448E+05   6.9970314E+06   6.9968441E+06   6.8314645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   6.9966103E+06   6.9966103E+06   9.1321771E+06   2.3102432E+04   1.0154313E+05   6.9967760E+06   6.9966103E+06   6.8312150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   6.9963404E+06   6.9963404E+06   9.1017460E+06   2.3056220E+04   1.0139210E+05   6.9964812E+06   6.9963404E+06   6.8309271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   6.9960291E+06   6.9960291E+06   9.0667257E+06   2.3002990E+04   1.0121856E+05   6.9961412E+06   6.9960291E+06   6.8305949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   6.9956699E+06   6.9956699E+06   9.0264457E+06   2.2941699E+04   1.0101931E+05   6.9957488E+06   6.9956699E+06   6.8302117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   6.9952556E+06   6.9952556E+06   8.9801445E+06   2.2871159E+04   1.0079074E+05   6.9952963E+06   6.9952556E+06   6.8297697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   6.9947777E+06   6.9947777E+06   8.9269603E+06   2.2790015E+04   1.0052882E+05   6.9947744E+06   6.9947777E+06   6.8292599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-04   6.9942266E+06   6.9942266E+06   8.8659204E+06   2.2696730E+04   1.0022903E+05   6.9941726E+06   6.9942266E+06   6.8286721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-04   6.9935913E+06   6.9935913E+06   8.7959315E+06   2.2589560E+04   9.9886373E+04   6.9934788E+06   6.9935913E+06   6.8279945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-04   6.9928590E+06   6.9928590E+06   8.7157703E+06   2.2466540E+04   9.9495347E+04   6.9926793E+06   6.9928590E+06   6.8272136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-04   6.9920152E+06   6.9920152E+06   8.6240760E+06   2.2325455E+04   9.9049947E+04   6.9917581E+06   6.9920152E+06   6.8263138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-04   6.9910432E+06   6.9910432E+06   8.5193447E+06   2.2163824E+04   9.8543700E+04   6.9906972E+06   6.9910432E+06   6.8252775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
