#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.6810985E+07   2.6810985E+07   3.5729876E+07   5.9382205E+05   1.2333207E+07   2.6810996E+07   2.6810985E+07   7.4949481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.6810968E+07   2.6810968E+07   3.5727052E+07   5.9381044E+05   1.2332932E+07   2.6810979E+07   2.6810968E+07   7.4949440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.6810949E+07   2.6810949E+07   3.5723792E+07   5.9379703E+05   1.2332613E+07   2.6810959E+07   2.6810949E+07   7.4949392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.6810927E+07   2.6810927E+07   3.5720027E+07   5.9378155E+05   1.2332246E+07   2.6810936E+07   2.6810927E+07   7.4949337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.6810901E+07   2.6810901E+07   3.5715679E+07   5.9376368E+05   1.2331821E+07   2.6810910E+07   2.6810901E+07   7.4949273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.6810871E+07   2.6810871E+07   3.5710660E+07   5.9374303E+05   1.2331331E+07   2.6810880E+07   2.6810871E+07   7.4949199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.6810836E+07   2.6810836E+07   3.5704864E+07   5.9371920E+05   1.2330765E+07   2.6810844E+07   2.6810836E+07   7.4949115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.6810796E+07   2.6810796E+07   3.5698172E+07   5.9369167E+05   1.2330111E+07   2.6810804E+07   2.6810796E+07   7.4949017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.6810750E+07   2.6810750E+07   3.5690446E+07   5.9365989E+05   1.2329356E+07   2.6810757E+07   2.6810750E+07   7.4948903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.6810697E+07   2.6810697E+07   3.5681526E+07   5.9362320E+05   1.2328484E+07   2.6810703E+07   2.6810697E+07   7.4948773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.6810636E+07   2.6810636E+07   3.5671228E+07   5.9358082E+05   1.2327478E+07   2.6810640E+07   2.6810636E+07   7.4948622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.6810565E+07   2.6810565E+07   3.5659340E+07   5.9353189E+05   1.2326316E+07   2.6810568E+07   2.6810565E+07   7.4948447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.6810483E+07   2.6810483E+07   3.5645616E+07   5.9347540E+05   1.2324974E+07   2.6810485E+07   2.6810483E+07   7.4948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.6810389E+07   2.6810389E+07   3.5629773E+07   5.9341018E+05   1.2323425E+07   2.6810388E+07   2.6810389E+07   7.4948014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.6810280E+07   2.6810280E+07   3.5611487E+07   5.9333487E+05   1.2321636E+07   2.6810277E+07   2.6810280E+07   7.4947745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.6810154E+07   2.6810154E+07   3.5590381E+07   5.9324792E+05   1.2319572E+07   2.6810149E+07   2.6810154E+07   7.4947435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.6810008E+07   2.6810008E+07   3.5566023E+07   5.9314754E+05   1.2317188E+07   2.6810001E+07   2.6810008E+07   7.4947078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.6809841E+07   2.6809841E+07   3.5537914E+07   5.9303165E+05   1.2314435E+07   2.6809830E+07   2.6809841E+07   7.4946665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.6809647E+07   2.6809647E+07   3.5505480E+07   5.9289786E+05   1.2311258E+07   2.6809632E+07   2.6809647E+07   7.4946188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.6809423E+07   2.6809423E+07   3.5468059E+07   5.9274343E+05   1.2307591E+07   2.6809404E+07   2.6809423E+07   7.4945637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.6809165E+07   2.6809165E+07   3.5424893E+07   5.9256516E+05   1.2303358E+07   2.6809141E+07   2.6809165E+07   7.4945002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   2.6808866E+07   2.6808866E+07   3.5375105E+07   5.9235940E+05   1.2298472E+07   2.6808837E+07   2.6808866E+07   7.4944268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   2.6808522E+07   2.6808522E+07   3.5317692E+07   5.9212192E+05   1.2292834E+07   2.6808486E+07   2.6808522E+07   7.4943421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   2.6808125E+07   2.6808125E+07   3.5251499E+07   5.9184786E+05   1.2286327E+07   2.6808081E+07   2.6808125E+07   7.4942444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   2.6807666E+07   2.6807666E+07   3.5175205E+07   5.9153161E+05   1.2278819E+07   2.6807614E+07   2.6807666E+07   7.4941316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   2.6807137E+07   2.6807137E+07   3.5087292E+07   5.9116672E+05   1.2270157E+07   2.6807075E+07   2.6807137E+07   7.4940014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   2.6806526E+07   2.6806526E+07   3.4986025E+07   5.9074576E+05   1.2260166E+07   2.6806452E+07   2.6806526E+07   7.4938512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   2.6805822E+07   2.6805822E+07   3.4869421E+07   5.9026020E+05   1.2248642E+07   2.6805734E+07   2.6805822E+07   7.4936779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
