#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.5889376E+07   2.5889376E+07   3.4502378E+07   4.7653109E+05   9.3678401E+06   2.5889394E+07   2.5889376E+07   8.2282074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.5889362E+07   2.5889362E+07   3.4499761E+07   4.7652195E+05   9.3676357E+06   2.5889379E+07   2.5889362E+07   8.2282032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.5889345E+07   2.5889345E+07   3.4496738E+07   4.7651140E+05   9.3673997E+06   2.5889362E+07   2.5889345E+07   8.2281983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.5889326E+07   2.5889326E+07   3.4493249E+07   4.7649922E+05   9.3671272E+06   2.5889342E+07   2.5889326E+07   8.2281928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.5889304E+07   2.5889304E+07   3.4489219E+07   4.7648515E+05   9.3668125E+06   2.5889320E+07   2.5889304E+07   8.2281863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.5889278E+07   2.5889278E+07   3.4484566E+07   4.7646891E+05   9.3664491E+06   2.5889293E+07   2.5889278E+07   8.2281788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.5889248E+07   2.5889248E+07   3.4479194E+07   4.7645015E+05   9.3660295E+06   2.5889263E+07   2.5889248E+07   8.2281702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.5889214E+07   2.5889214E+07   3.4472991E+07   4.7642849E+05   9.3655450E+06   2.5889228E+07   2.5889214E+07   8.2281603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.5889174E+07   2.5889174E+07   3.4465830E+07   4.7640348E+05   9.3649855E+06   2.5889187E+07   2.5889174E+07   8.2281488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.5889129E+07   2.5889129E+07   3.4457561E+07   4.7637460E+05   9.3643395E+06   2.5889141E+07   2.5889129E+07   8.2281356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.5889076E+07   2.5889076E+07   3.4448016E+07   4.7634126E+05   9.3635936E+06   2.5889087E+07   2.5889076E+07   8.2281203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.5889015E+07   2.5889015E+07   3.4436995E+07   4.7630276E+05   9.3627323E+06   2.5889025E+07   2.5889015E+07   8.2281026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.5888945E+07   2.5888945E+07   3.4424274E+07   4.7625830E+05   9.3617378E+06   2.5888953E+07   2.5888945E+07   8.2280822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.5888863E+07   2.5888863E+07   3.4409588E+07   4.7620697E+05   9.3605897E+06   2.5888870E+07   2.5888863E+07   8.2280587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.5888769E+07   2.5888769E+07   3.4392637E+07   4.7614771E+05   9.3592640E+06   2.5888774E+07   2.5888769E+07   8.2280315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.5888661E+07   2.5888661E+07   3.4373071E+07   4.7607928E+05   9.3577335E+06   2.5888663E+07   2.5888661E+07   8.2280001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.5888536E+07   2.5888536E+07   3.4350490E+07   4.7600029E+05   9.3559666E+06   2.5888535E+07   2.5888536E+07   8.2279638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.5888392E+07   2.5888392E+07   3.4324431E+07   4.7590909E+05   9.3539267E+06   2.5888388E+07   2.5888392E+07   8.2279219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.5888225E+07   2.5888225E+07   3.4294362E+07   4.7580381E+05   9.3515720E+06   2.5888217E+07   2.5888225E+07   8.2278736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.5888032E+07   2.5888032E+07   3.4259668E+07   4.7568227E+05   9.3488537E+06   2.5888020E+07   2.5888032E+07   8.2278178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.5887810E+07   2.5887810E+07   3.4219646E+07   4.7554198E+05   9.3457162E+06   2.5887793E+07   2.5887810E+07   8.2277534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
