#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   5.2606876E+06   5.2606876E+06   7.0136210E+06   2.3412554E+04   6.1502113E+04   5.2611224E+06   5.2606876E+06   5.2068002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   5.2606865E+06   5.2606865E+06   7.0135222E+06   2.3412352E+04   6.1501579E+04   5.2611212E+06   5.2606865E+06   5.2067991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   5.2606853E+06   5.2606853E+06   7.0134081E+06   2.3412118E+04   6.1500962E+04   5.2611198E+06   5.2606853E+06   5.2067977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   5.2606839E+06   5.2606839E+06   7.0132764E+06   2.3411849E+04   6.1500249E+04   5.2611183E+06   5.2606839E+06   5.2067962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   5.2606822E+06   5.2606822E+06   7.0131243E+06   2.3411538E+04   6.1499427E+04   5.2611164E+06   5.2606822E+06   5.2067944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   5.2606803E+06   5.2606803E+06   7.0129486E+06   2.3411179E+04   6.1498477E+04   5.2611143E+06   5.2606803E+06   5.2067923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   5.2606781E+06   5.2606781E+06   7.0127457E+06   2.3410764E+04   6.1497380E+04   5.2611119E+06   5.2606781E+06   5.2067899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   5.2606756E+06   5.2606756E+06   7.0125115E+06   2.3410285E+04   6.1496113E+04   5.2611091E+06   5.2606756E+06   5.2067871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   5.2606726E+06   5.2606726E+06   7.0122410E+06   2.3409732E+04   6.1494650E+04   5.2611059E+06   5.2606726E+06   5.2067839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   5.2606693E+06   5.2606693E+06   7.0119286E+06   2.3409094E+04   6.1492961E+04   5.2611021E+06   5.2606693E+06   5.2067802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   5.2606654E+06   5.2606654E+06   7.0115680E+06   2.3408356E+04   6.1491011E+04   5.2610978E+06   5.2606654E+06   5.2067759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   5.2606608E+06   5.2606608E+06   7.0111515E+06   2.3407505E+04   6.1488759E+04   5.2610928E+06   5.2606608E+06   5.2067710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
