#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.7103710E+07   2.7103710E+07   3.6119748E+07   6.3686351E+05   1.3467215E+07   2.7103719E+07   2.7103710E+07   7.2602947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.7103692E+07   2.7103692E+07   3.6116857E+07   6.3685098E+05   1.3466912E+07   2.7103701E+07   2.7103692E+07   7.2602906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.7103672E+07   2.7103672E+07   3.6113519E+07   6.3683651E+05   1.3466562E+07   2.7103680E+07   2.7103672E+07   7.2602858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.7103648E+07   2.7103648E+07   3.6109665E+07   6.3681980E+05   1.3466157E+07   2.7103656E+07   2.7103648E+07   7.2602803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.7103621E+07   2.7103621E+07   3.6105214E+07   6.3680051E+05   1.3465690E+07   2.7103628E+07   2.7103621E+07   7.2602740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.7103589E+07   2.7103589E+07   3.6100075E+07   6.3677823E+05   1.3465151E+07   2.7103596E+07   2.7103589E+07   7.2602667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.7103553E+07   2.7103553E+07   3.6094141E+07   6.3675250E+05   1.3464528E+07   2.7103559E+07   2.7103553E+07   7.2602582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.7103511E+07   2.7103511E+07   3.6087290E+07   6.3672280E+05   1.3463809E+07   2.7103517E+07   2.7103511E+07   7.2602485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.7103463E+07   2.7103463E+07   3.6079380E+07   6.3668850E+05   1.3462979E+07   2.7103468E+07   2.7103463E+07   7.2602372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.7103407E+07   2.7103407E+07   3.6070248E+07   6.3664889E+05   1.3462020E+07   2.7103411E+07   2.7103407E+07   7.2602242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.7103343E+07   2.7103343E+07   3.6059705E+07   6.3660316E+05   1.3460913E+07   2.7103345E+07   2.7103343E+07   7.2602092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.7103268E+07   2.7103268E+07   3.6047534E+07   6.3655035E+05   1.3459635E+07   2.7103269E+07   2.7103268E+07   7.2601919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.7103182E+07   2.7103182E+07   3.6033484E+07   6.3648938E+05   1.3458159E+07   2.7103182E+07   2.7103182E+07   7.2601718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.7103083E+07   2.7103083E+07   3.6017265E+07   6.3641899E+05   1.3456455E+07   2.7103081E+07   2.7103083E+07   7.2601487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
