#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.7651507E+07   1.7651507E+07   2.3527922E+07   7.7242641E+04   1.0480689E+06   1.7651598E+07   1.7651507E+07   1.2273964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.7651502E+07   1.7651502E+07   2.3526766E+07   7.7241294E+04   1.0480524E+06   1.7651593E+07   1.7651502E+07   1.2273960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.7651496E+07   1.7651496E+07   2.3525432E+07   7.7239739E+04   1.0480333E+06   1.7651586E+07   1.7651496E+07   1.2273955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.7651489E+07   1.7651489E+07   2.3523891E+07   7.7237942E+04   1.0480113E+06   1.7651579E+07   1.7651489E+07   1.2273950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.7651480E+07   1.7651480E+07   2.3522112E+07   7.7235868E+04   1.0479859E+06   1.7651570E+07   1.7651480E+07   1.2273944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.7651471E+07   1.7651471E+07   2.3520057E+07   7.7233472E+04   1.0479565E+06   1.7651561E+07   1.7651471E+07   1.2273937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.7651460E+07   1.7651460E+07   2.3517685E+07   7.7230706E+04   1.0479226E+06   1.7651549E+07   1.7651460E+07   1.2273929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.7651448E+07   1.7651448E+07   2.3514946E+07   7.7227513E+04   1.0478835E+06   1.7651536E+07   1.7651448E+07   1.2273920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.7651433E+07   1.7651433E+07   2.3511783E+07   7.7223825E+04   1.0478383E+06   1.7651521E+07   1.7651433E+07   1.2273910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.7651416E+07   1.7651416E+07   2.3508132E+07   7.7219566E+04   1.0477861E+06   1.7651503E+07   1.7651416E+07   1.2273897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.7651397E+07   1.7651397E+07   2.3503916E+07   7.7214649E+04   1.0477258E+06   1.7651483E+07   1.7651397E+07   1.2273883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.7651375E+07   1.7651375E+07   2.3499048E+07   7.7208971E+04   1.0476562E+06   1.7651459E+07   1.7651375E+07   1.2273867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.7651349E+07   1.7651349E+07   2.3493428E+07   7.7202415E+04   1.0475759E+06   1.7651432E+07   1.7651349E+07   1.2273848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.7651319E+07   1.7651319E+07   2.3486939E+07   7.7194846E+04   1.0474831E+06   1.7651401E+07   1.7651319E+07   1.2273826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.7651284E+07   1.7651284E+07   2.3479449E+07   7.7186106E+04   1.0473760E+06   1.7651365E+07   1.7651284E+07   1.2273801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.7651245E+07   1.7651245E+07   2.3470801E+07   7.7176016E+04   1.0472523E+06   1.7651323E+07   1.7651245E+07   1.2273772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.7651199E+07   1.7651199E+07   2.3460820E+07   7.7164366E+04   1.0471095E+06   1.7651275E+07   1.7651199E+07   1.2273739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.7651146E+07   1.7651146E+07   2.3449298E+07   7.7150916E+04   1.0469447E+06   1.7651219E+07   1.7651146E+07   1.2273700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.7651085E+07   1.7651085E+07   2.3435999E+07   7.7135389E+04   1.0467543E+06   1.7651155E+07   1.7651085E+07   1.2273655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.7651014E+07   1.7651014E+07   2.3420651E+07   7.7117464E+04   1.0465346E+06   1.7651081E+07   1.7651014E+07   1.2273604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.7650932E+07   1.7650932E+07   2.3402939E+07   7.7096773E+04   1.0462810E+06   1.7650995E+07   1.7650932E+07   1.2273544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.7650838E+07   1.7650838E+07   2.3382502E+07   7.7072890E+04   1.0459883E+06   1.7650896E+07   1.7650838E+07   1.2273475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.7650729E+07   1.7650729E+07   2.3358923E+07   7.7045324E+04   1.0456504E+06   1.7650782E+07   1.7650729E+07   1.2273396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.7650604E+07   1.7650604E+07   2.3331722E+07   7.7013510E+04   1.0452605E+06   1.7650650E+07   1.7650604E+07   1.2273304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.7650459E+07   1.7650459E+07   2.3300348E+07   7.6976796E+04   1.0448105E+06   1.7650498E+07   1.7650459E+07   1.2273198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.7650291E+07   1.7650291E+07   2.3264168E+07   7.6934432E+04   1.0442912E+06   1.7650323E+07   1.7650291E+07   1.2273076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.7650098E+07   1.7650098E+07   2.3222454E+07   7.6885555E+04   1.0436921E+06   1.7650120E+07   1.7650098E+07   1.2272935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.7649875E+07   1.7649875E+07   2.3174372E+07   7.6829172E+04   1.0430009E+06   1.7649886E+07   1.7649875E+07   1.2272772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.7649617E+07   1.7649617E+07   2.3118966E+07   7.6764138E+04   1.0422038E+06   1.7649616E+07   1.7649617E+07   1.2272584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   1.7649320E+07   1.7649320E+07   2.3055141E+07   7.6689143E+04   1.0412845E+06   1.7649304E+07   1.7649320E+07   1.2272367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   1.7648977E+07   1.7648977E+07   2.2981646E+07   7.6602678E+04   1.0402246E+06   1.7648944E+07   1.7648977E+07   1.2272117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   1.7648582E+07   1.7648582E+07   2.2897052E+07   7.6503013E+04   1.0390028E+06   1.7648529E+07   1.7648582E+07   1.2271828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   1.7648125E+07   1.7648125E+07   2.2799734E+07   7.6388166E+04   1.0375949E+06   1.7648049E+07   1.7648125E+07   1.2271495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   1.7647598E+07   1.7647598E+07   2.2687842E+07   7.6255868E+04   1.0359730E+06   1.7647497E+07   1.7647598E+07   1.2271110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   1.7646990E+07   1.7646990E+07   2.2559282E+07   7.6103525E+04   1.0341053E+06   1.7646859E+07   1.7646990E+07   1.2270667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   1.7646289E+07   1.7646289E+07   2.2411688E+07   7.5928177E+04   1.0319555E+06   1.7646123E+07   1.7646289E+07   1.2270155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   1.7645481E+07   1.7645481E+07   2.2242394E+07   7.5726451E+04   1.0294821E+06   1.7645275E+07   1.7645481E+07   1.2269565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   1.7644549E+07   1.7644549E+07   2.2048413E+07   7.5494514E+04   1.0266381E+06   1.7644297E+07   1.7644549E+07   1.2268885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   1.7643475E+07   1.7643475E+07   2.1826418E+07   7.5228022E+04   1.0233701E+06   1.7643170E+07   1.7643475E+07   1.2268102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   1.7642237E+07   1.7642237E+07   2.1572718E+07   7.4922064E+04   1.0196178E+06   1.7641871E+07   1.7642237E+07   1.2267198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   1.7640811E+07   1.7640811E+07   2.1283257E+07   7.4571109E+04   1.0153131E+06   1.7640375E+07   1.7640811E+07   1.2266158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   1.7639169E+07   1.7639169E+07   2.0953617E+07   7.4168954E+04   1.0103797E+06   1.7638652E+07   1.7639169E+07   1.2264961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-04   1.7637279E+07   1.7637279E+07   2.0579040E+07   7.3708678E+04   1.0047322E+06   1.7636668E+07   1.7637279E+07   1.2263582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-04   1.7635105E+07   1.7635105E+07   2.0154478E+07   7.3182602E+04   9.9827603E+05   1.7634387E+07   1.7635105E+07   1.2261997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-04   1.7632606E+07   1.7632606E+07   1.9674674E+07   7.2582271E+04   9.9090650E+05   1.7631763E+07   1.7632606E+07   1.2260174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-04   1.7629733E+07   1.7629733E+07   1.9134285E+07   7.1898447E+04   9.8250916E+05   1.7628749E+07   1.7629733E+07   1.2258081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-04   1.7626436E+07   1.7626436E+07   1.8528072E+07   7.1121149E+04   9.7295987E+05   1.7625288E+07   1.7626436E+07   1.2255677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-04   1.7622652E+07   1.7622652E+07   1.7851146E+07   7.0239727E+04   9.6212557E+05   1.7621317E+07   1.7622652E+07   1.2252920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-04   1.7618316E+07   1.7618316E+07   1.7099305E+07   6.9242998E+04   9.4986565E+05   1.7616765E+07   1.7618316E+07   1.2249761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-04   1.7613351E+07   1.7613351E+07   1.6269474E+07   6.8119460E+04   9.3603412E+05   1.7611553E+07   1.7613351E+07   1.2246146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-04   1.7607673E+07   1.7607673E+07   1.5360234E+07   6.6857598E+04   9.2048284E+05   1.7605593E+07   1.7607673E+07   1.2242013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-04   1.7601189E+07   1.7601189E+07   1.4372479E+07   6.5446303E+04   9.0306586E+05   1.7598787E+07   1.7601189E+07   1.2237295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-04   1.7593796E+07   1.7593796E+07   1.3310141E+07   6.3875423E+04   8.8364520E+05   1.7591025E+07   1.7593796E+07   1.2231917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-04   1.7585379E+07   1.7585379E+07   1.2180991E+07   6.2136450E+04   8.6209794E+05   1.7582189E+07   1.7585379E+07   1.2225799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
