#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   8.1449676E+06   8.1449676E+06   1.0858439E+07   2.3986999E+04   1.3255805E+05   8.1452452E+06   8.1449676E+06   7.8465886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   8.1449658E+06   8.1449658E+06   1.0858201E+07   2.3986690E+04   1.3255689E+05   8.1452432E+06   8.1449658E+06   7.8465867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   8.1449636E+06   8.1449636E+06   1.0857927E+07   2.3986333E+04   1.3255556E+05   8.1452409E+06   8.1449636E+06   7.8465845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   8.1449612E+06   8.1449612E+06   1.0857610E+07   2.3985920E+04   1.3255401E+05   8.1452382E+06   8.1449612E+06   7.8465819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   8.1449583E+06   8.1449583E+06   1.0857245E+07   2.3985444E+04   1.3255223E+05   8.1452351E+06   8.1449583E+06   7.8465789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   8.1449551E+06   8.1449551E+06   1.0856823E+07   2.3984894E+04   1.3255017E+05   8.1452316E+06   8.1449551E+06   7.8465755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   8.1449513E+06   8.1449513E+06   1.0856335E+07   2.3984259E+04   1.3254779E+05   8.1452274E+06   8.1449513E+06   7.8465716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   8.1449469E+06   8.1449469E+06   1.0855772E+07   2.3983526E+04   1.3254505E+05   8.1452227E+06   8.1449469E+06   7.8465670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   8.1449419E+06   8.1449419E+06   1.0855122E+07   2.3982679E+04   1.3254188E+05   8.1452172E+06   8.1449419E+06   7.8465617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   8.1449361E+06   8.1449361E+06   1.0854371E+07   2.3981701E+04   1.3253821E+05   8.1452109E+06   8.1449361E+06   7.8465556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   8.1449293E+06   8.1449293E+06   1.0853505E+07   2.3980572E+04   1.3253399E+05   8.1452036E+06   8.1449293E+06   7.8465486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   8.1449216E+06   8.1449216E+06   1.0852504E+07   2.3979269E+04   1.3252911E+05   8.1451952E+06   8.1449216E+06   7.8465404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   8.1449126E+06   8.1449126E+06   1.0851348E+07   2.3977763E+04   1.3252347E+05   8.1451854E+06   8.1449126E+06   7.8465310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   8.1449023E+06   8.1449023E+06   1.0850014E+07   2.3976025E+04   1.3251697E+05   8.1451742E+06   8.1449023E+06   7.8465202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   8.1448903E+06   8.1448903E+06   1.0848474E+07   2.3974018E+04   1.3250945E+05   8.1451612E+06   8.1448903E+06   7.8465077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   8.1448765E+06   8.1448765E+06   1.0846695E+07   2.3971700E+04   1.3250078E+05   8.1451462E+06   8.1448765E+06   7.8464932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   8.1448606E+06   8.1448606E+06   1.0844641E+07   2.3969025E+04   1.3249076E+05   8.1451289E+06   8.1448606E+06   7.8464765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   8.1448422E+06   8.1448422E+06   1.0842270E+07   2.3965935E+04   1.3247920E+05   8.1451089E+06   8.1448422E+06   7.8464573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   8.1448209E+06   8.1448209E+06   1.0839532E+07   2.3962368E+04   1.3246586E+05   8.1450858E+06   8.1448209E+06   7.8464350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   8.1447964E+06   8.1447964E+06   1.0836372E+07   2.3958249E+04   1.3245045E+05   8.1450592E+06   8.1447964E+06   7.8464093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   8.1447680E+06   8.1447680E+06   1.0832723E+07   2.3953494E+04   1.3243266E+05   8.1450284E+06   8.1447680E+06   7.8463796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   8.1447353E+06   8.1447353E+06   1.0828511E+07   2.3948004E+04   1.3241214E+05   8.1449928E+06   8.1447353E+06   7.8463454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   8.1446975E+06   8.1446975E+06   1.0823649E+07   2.3941667E+04   1.3238844E+05   8.1449518E+06   8.1446975E+06   7.8463058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   8.1446539E+06   8.1446539E+06   1.0818037E+07   2.3934351E+04   1.3236110E+05   8.1449044E+06   8.1446539E+06   7.8462601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   8.1446035E+06   8.1446035E+06   1.0811560E+07   2.3925905E+04   1.3232954E+05   8.1448497E+06   8.1446035E+06   7.8462074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   8.1445453E+06   8.1445453E+06   1.0804086E+07   2.3916158E+04   1.3229313E+05   8.1447865E+06   8.1445453E+06   7.8461465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   8.1444782E+06   8.1444782E+06   1.0795460E+07   2.3904907E+04   1.3225112E+05   8.1447136E+06   8.1444782E+06   7.8460762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   8.1444006E+06   8.1444006E+06   1.0785507E+07   2.3891923E+04   1.3220266E+05   8.1446294E+06   8.1444006E+06   7.8459950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   8.1443111E+06   8.1443111E+06   1.0774025E+07   2.3876939E+04   1.3214677E+05   8.1445321E+06   8.1443111E+06   7.8459012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   8.1442078E+06   8.1442078E+06   1.0760781E+07   2.3859650E+04   1.3208233E+05   8.1444199E+06   8.1442078E+06   7.8457930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   8.1440885E+06   8.1440885E+06   1.0745506E+07   2.3839703E+04   1.3200803E+05   8.1442903E+06   8.1440885E+06   7.8456681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   8.1439507E+06   8.1439507E+06   1.0727892E+07   2.3816694E+04   1.3192239E+05   8.1441407E+06   8.1439507E+06   7.8455239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   8.1437917E+06   8.1437917E+06   1.0707587E+07   2.3790157E+04   1.3182371E+05   8.1439680E+06   8.1437917E+06   7.8453574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   8.1436082E+06   8.1436082E+06   1.0684184E+07   2.3759555E+04   1.3171005E+05   8.1437687E+06   8.1436082E+06   7.8451653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
