#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.8150493E+07   1.8150493E+07   2.4192789E+07   8.5280968E+04   1.1817406E+06   1.8150579E+07   1.8150493E+07   1.2231702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.8150487E+07   1.8150487E+07   2.4191564E+07   8.5279479E+04   1.1817215E+06   1.8150573E+07   1.8150487E+07   1.2231698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.8150481E+07   1.8150481E+07   2.4190150E+07   8.5277760E+04   1.1816994E+06   1.8150566E+07   1.8150481E+07   1.2231693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.8150473E+07   1.8150473E+07   2.4188516E+07   8.5275775E+04   1.1816739E+06   1.8150558E+07   1.8150473E+07   1.2231688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.8150465E+07   1.8150465E+07   2.4186630E+07   8.5273483E+04   1.1816445E+06   1.8150549E+07   1.8150465E+07   1.2231682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.8150455E+07   1.8150455E+07   2.4184452E+07   8.5270836E+04   1.1816105E+06   1.8150539E+07   1.8150455E+07   1.2231675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.8150443E+07   1.8150443E+07   2.4181937E+07   8.5267779E+04   1.1815712E+06   1.8150527E+07   1.8150443E+07   1.2231667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.8150430E+07   1.8150430E+07   2.4179034E+07   8.5264250E+04   1.1815259E+06   1.8150513E+07   1.8150430E+07   1.2231658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.8150415E+07   1.8150415E+07   2.4175681E+07   8.5260175E+04   1.1814735E+06   1.8150497E+07   1.8150415E+07   1.2231647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.8150397E+07   1.8150397E+07   2.4171810E+07   8.5255469E+04   1.1814131E+06   1.8150479E+07   1.8150397E+07   1.2231635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.8150377E+07   1.8150377E+07   2.4167340E+07   8.5250035E+04   1.1813433E+06   1.8150457E+07   1.8150377E+07   1.2231620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.8150353E+07   1.8150353E+07   2.4162180E+07   8.5243761E+04   1.1812627E+06   1.8150433E+07   1.8150353E+07   1.2231604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
