#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.8638561E+07   1.8638561E+07   2.4843096E+07   9.4139161E+04   1.3307977E+06   1.8638642E+07   1.8638561E+07   1.2160548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.8638555E+07   1.8638555E+07   2.4841801E+07   9.4137515E+04   1.3307757E+06   1.8638636E+07   1.8638555E+07   1.2160544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.8638549E+07   1.8638549E+07   2.4840305E+07   9.4135615E+04   1.3307502E+06   1.8638629E+07   1.8638549E+07   1.2160539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.8638541E+07   1.8638541E+07   2.4838578E+07   9.4133421E+04   1.3307207E+06   1.8638620E+07   1.8638541E+07   1.2160534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.8638532E+07   1.8638532E+07   2.4836584E+07   9.4130887E+04   1.3306867E+06   1.8638611E+07   1.8638532E+07   1.2160528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.8638521E+07   1.8638521E+07   2.4834281E+07   9.4127962E+04   1.3306474E+06   1.8638600E+07   1.8638521E+07   1.2160521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.8638509E+07   1.8638509E+07   2.4831622E+07   9.4124583E+04   1.3306021E+06   1.8638588E+07   1.8638509E+07   1.2160513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.8638495E+07   1.8638495E+07   2.4828552E+07   9.4120682E+04   1.3305497E+06   1.8638573E+07   1.8638495E+07   1.2160503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.8638479E+07   1.8638479E+07   2.4825008E+07   9.4116178E+04   1.3304893E+06   1.8638556E+07   1.8638479E+07   1.2160492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.8638461E+07   1.8638461E+07   2.4820915E+07   9.4110977E+04   1.3304195E+06   1.8638537E+07   1.8638461E+07   1.2160480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.8638440E+07   1.8638440E+07   2.4816190E+07   9.4104971E+04   1.3303389E+06   1.8638515E+07   1.8638440E+07   1.2160465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.8638415E+07   1.8638415E+07   2.4810734E+07   9.4098036E+04   1.3302458E+06   1.8638489E+07   1.8638415E+07   1.2160448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.8638386E+07   1.8638386E+07   2.4804435E+07   9.4090029E+04   1.3301383E+06   1.8638459E+07   1.8638386E+07   1.2160429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.8638353E+07   1.8638353E+07   2.4797163E+07   9.4080784E+04   1.3300142E+06   1.8638424E+07   1.8638353E+07   1.2160406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.8638315E+07   1.8638315E+07   2.4788768E+07   9.4070110E+04   1.3298710E+06   1.8638385E+07   1.8638315E+07   1.2160381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.8638272E+07   1.8638272E+07   2.4779077E+07   9.4057785E+04   1.3297056E+06   1.8638339E+07   1.8638272E+07   1.2160351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.8638221E+07   1.8638221E+07   2.4767890E+07   9.4043556E+04   1.3295146E+06   1.8638286E+07   1.8638221E+07   1.2160316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.8638162E+07   1.8638162E+07   2.4754978E+07   9.4027129E+04   1.3292941E+06   1.8638225E+07   1.8638162E+07   1.2160276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.8638095E+07   1.8638095E+07   2.4740076E+07   9.4008165E+04   1.3290396E+06   1.8638154E+07   1.8638095E+07   1.2160230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.8638017E+07   1.8638017E+07   2.4722877E+07   9.3986273E+04   1.3287458E+06   1.8638072E+07   1.8638017E+07   1.2160177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.8637927E+07   1.8637927E+07   2.4703030E+07   9.3961002E+04   1.3284066E+06   1.8637978E+07   1.8637927E+07   1.2160116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.8637823E+07   1.8637823E+07   2.4680130E+07   9.3931832E+04   1.3280151E+06   1.8637869E+07   1.8637823E+07   1.2160045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.8637703E+07   1.8637703E+07   2.4653711E+07   9.3898164E+04   1.3275632E+06   1.8637744E+07   1.8637703E+07   1.2159963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.8637564E+07   1.8637564E+07   2.4623236E+07   9.3859309E+04   1.3270417E+06   1.8637599E+07   1.8637564E+07   1.2159869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.8637404E+07   1.8637404E+07   2.4588088E+07   9.3814469E+04   1.3264399E+06   1.8637432E+07   1.8637404E+07   1.2159760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.8637219E+07   1.8637219E+07   2.4547560E+07   9.3762730E+04   1.3257454E+06   1.8637238E+07   1.8637219E+07   1.2159634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.8637006E+07   1.8637006E+07   2.4500837E+07   9.3703037E+04   1.3249442E+06   1.8637015E+07   1.8637006E+07   1.2159489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.8636760E+07   1.8636760E+07   2.4446987E+07   9.3634177E+04   1.3240200E+06   1.8636758E+07   1.8636760E+07   1.2159322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.8636476E+07   1.8636476E+07   2.4384942E+07   9.3554754E+04   1.3229540E+06   1.8636461E+07   1.8636476E+07   1.2159128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   1.8636148E+07   1.8636148E+07   2.4313480E+07   9.3463166E+04   1.3217246E+06   1.8636118E+07   1.8636148E+07   1.2158905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   1.8635770E+07   1.8635770E+07   2.4231204E+07   9.3357573E+04   1.3203073E+06   1.8635722E+07   1.8635770E+07   1.2158647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   1.8635333E+07   1.8635333E+07   2.4136522E+07   9.3235862E+04   1.3186736E+06   1.8635265E+07   1.8635333E+07   1.2158350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   1.8634829E+07   1.8634829E+07   2.4027622E+07   9.3095615E+04   1.3167910E+06   1.8634738E+07   1.8634829E+07   1.2158007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   1.8634248E+07   1.8634248E+07   2.3902448E+07   9.2934061E+04   1.3146224E+06   1.8634130E+07   1.8634248E+07   1.2157612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   1.8633578E+07   1.8633578E+07   2.3758669E+07   9.2748036E+04   1.3121252E+06   1.8633429E+07   1.8633578E+07   1.2157155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   1.8632805E+07   1.8632805E+07   2.3593660E+07   9.2533926E+04   1.3092509E+06   1.8632620E+07   1.8632805E+07   1.2156629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   1.8631913E+07   1.8631913E+07   2.3404467E+07   9.2287619E+04   1.3059443E+06   1.8631688E+07   1.8631913E+07   1.2156023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   1.8630886E+07   1.8630886E+07   2.3187787E+07   9.2004438E+04   1.3021424E+06   1.8630613E+07   1.8630886E+07   1.2155323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   1.8629701E+07   1.8629701E+07   2.2939946E+07   9.1679084E+04   1.2977740E+06   1.8629374E+07   1.8629701E+07   1.2154518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   1.8628337E+07   1.8628337E+07   2.2656886E+07   9.1305571E+04   1.2927587E+06   1.8627946E+07   1.8628337E+07   1.2153589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   1.8626765E+07   1.8626765E+07   2.2334159E+07   9.0877156E+04   1.2870057E+06   1.8626302E+07   1.8626765E+07   1.2152520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   1.8624956E+07   1.8624956E+07   2.1966942E+07   9.0386282E+04   1.2804131E+06   1.8624410E+07   1.8624956E+07   1.2151290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-04   1.8622875E+07   1.8622875E+07   2.1550069E+07   8.9824516E+04   1.2728675E+06   1.8622232E+07   1.8622875E+07   1.2149874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-04   1.8620480E+07   1.8620480E+07   2.1078097E+07   8.9182510E+04   1.2642427E+06   1.8619727E+07   1.8620480E+07   1.2148246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-04   1.8617728E+07   1.8617728E+07   2.0545407E+07   8.8449970E+04   1.2543996E+06   1.8616847E+07   1.8617728E+07   1.2146375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-04   1.8614567E+07   1.8614567E+07   1.9946363E+07   8.7615662E+04   1.2431861E+06   1.8613540E+07   1.8614567E+07   1.2144226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-04   1.8610939E+07   1.8610939E+07   1.9275530E+07   8.6667449E+04   1.2304376E+06   1.8609744E+07   1.8610939E+07   1.2141761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-04   1.8606779E+07   1.8606779E+07   1.8527978E+07   8.5592393E+04   1.2159779E+06   1.8605390E+07   1.8606779E+07   1.2138935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-04   1.8602014E+07   1.8602014E+07   1.7699676E+07   8.4376920E+04   1.1996212E+06   1.8600403E+07   1.8602014E+07   1.2135699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-04   1.8596561E+07   1.8596561E+07   1.6787995E+07   8.3007076E+04   1.1811754E+06   1.8594696E+07   1.8596561E+07   1.2131997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-04   1.8590329E+07   1.8590329E+07   1.5792323E+07   8.1468908E+04   1.1604460E+06   1.8588174E+07   1.8590329E+07   1.2127768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-04   1.8583219E+07   1.8583219E+07   1.4714794E+07   7.9748968E+04   1.1372431E+06   1.8580731E+07   1.8583219E+07   1.2122946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-04   1.8575117E+07   1.8575117E+07   1.3561093E+07   7.7834976E+04   1.1113884E+06   1.8572251E+07   1.8575117E+07   1.2117454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-04   1.8565904E+07   1.8565904E+07   1.2341302E+07   7.5716647E+04   1.0827259E+06   1.8562606E+07   1.8565904E+07   1.2111213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-04   1.8555448E+07   1.8555448E+07   1.1070685E+07   7.3386688E+04   1.0511331E+06   1.8551658E+07   1.8555448E+07   1.2104135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-04   1.8543604E+07   1.8543604E+07   9.7702707E+06   7.0841920E+04   1.0165355E+06   1.8539259E+07   1.8543604E+07   1.2096124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-04   1.8530222E+07   1.8530222E+07   8.4670368E+06   6.8084483E+04   9.7892030E+05   1.8525247E+07   1.8530222E+07   1.2087080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-04   1.8515139E+07   1.8515139E+07   7.1934275E+06   6.5123016E+04   9.3835208E+05   1.8509454E+07   1.8515139E+07   1.2076897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-04   1.8498182E+07   1.8498182E+07   5.9859223E+06   6.1973644E+04   8.9498591E+05   1.8491701E+07   1.8498182E+07   1.2065461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-04   1.8479172E+07   1.8479172E+07   4.8823843E+06   5.8660572E+04   8.4907811E+05   1.8471799E+07   1.8479172E+07   1.2052654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-04   1.8457917E+07   1.8457917E+07   3.9180459E+06   5.5216037E+04   8.0099200E+05   1.8449552E+07   1.8457917E+07   1.2038353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-04   1.8434219E+07   1.8434219E+07   3.1202788E+06   5.1679364E+04   7.5119735E+05   1.8424756E+07   1.8434219E+07   1.2022429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-04   1.8407867E+07   1.8407867E+07   2.5027674E+06   4.8094975E+04   7.0026260E+05   1.8397194E+07   1.8407867E+07   1.2004745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-04   1.8378638E+07   1.8378638E+07   2.0603536E+06   4.4509360E+04   6.4884020E+05   1.8366642E+07   1.8378638E+07   1.1985155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-04   1.8346290E+07   1.8346290E+07   1.7664863E+06   4.0967348E+04   5.9764592E+05   1.8332860E+07   1.8346290E+07   1.1963504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-03   1.8310566E+07   1.8310566E+07   1.5755363E+06   3.7508379E+04   5.4743322E+05   1.8295592E+07   1.8310566E+07   1.1939621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-03   1.8271183E+07   1.8271183E+07   1.4316893E+06   3.4163850E+04   4.9896087E+05   1.8254565E+07   1.8271183E+07   1.1913323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-03   1.8227839E+07   1.8227839E+07   1.2841097E+06   3.0956621E+04   4.5294826E+05   1.8209485E+07   1.8227839E+07   1.1884409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-03   1.8180208E+07   1.8180208E+07   1.1044482E+06   2.7903279E+04   4.1000971E+05   1.8160044E+07   1.8180208E+07   1.1852664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-03   1.8127949E+07   1.8127949E+07   8.9865424E+05   2.5018478E+04   3.7056451E+05   1.8105916E+07   1.8127949E+07   1.1817863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-03   1.8070707E+07   1.8070707E+07   7.0345189E+05   2.2319024E+04   3.3474193E+05   1.8046766E+07   1.8070707E+07   1.1779773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-03   1.8008115E+07   1.8008115E+07   5.6294831E+05   1.9824341E+04   3.0233805E+05   1.7982248E+07   1.8008115E+07   1.1738157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-03   1.7939798E+07   1.7939798E+07   4.9456387E+05   1.7551148E+04   2.7290468E+05   1.7912002E+07   1.7939798E+07   1.1692771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-03   1.7865361E+07   1.7865361E+07   4.6929113E+05   1.5504418E+04   2.4600169E+05   1.7835648E+07   1.7865361E+07   1.1643361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-03   1.7784389E+07   1.7784389E+07   4.3157798E+05   1.3671817E+04   2.2148398E+05   1.7752776E+07   1.7784389E+07   1.1589660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-03   1.7696448E+07   1.7696448E+07   3.5259472E+05   1.2029166E+04   1.9953061E+05   1.7662953E+07   1.7696448E+07   1.1531384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-03   1.7601099E+07   1.7601099E+07   2.6336182E+05   1.0555166E+04   1.8024287E+05   1.7565734E+07   1.7601099E+07   1.1468243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-03   1.7497902E+07   1.7497902E+07   2.1477397E+05   9.2408264E+03   1.6318960E+05   1.7460671E+07   1.7497902E+07   1.1399944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-03   1.7386414E+07   1.7386414E+07   2.0312040E+05   8.0810973E+03   1.4765129E+05   1.7347315E+07   1.7386414E+07   1.1326197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-03   1.7266178E+07   1.7266178E+07   1.7863670E+05   7.0604626E+03   1.3345080E+05   1.7225207E+07   1.7266178E+07   1.1246704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-03   1.7136731E+07   1.7136731E+07   1.3817463E+05   6.1575997E+03   1.2091190E+05   1.7093887E+07   1.7136731E+07   1.1161167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-03   1.6997614E+07   1.6997614E+07   1.2175940E+05   5.3614853E+03   1.0974956E+05   1.6952905E+07   1.6997614E+07   1.1069296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-03   1.6848371E+07   1.6848371E+07   1.1083457E+05   4.6652172E+03   9.9383484E+04   1.6801817E+07   1.6848371E+07   1.0970801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-03   1.6688539E+07   1.6688539E+07   8.1770112E+04   4.0534296E+03   9.0169586E+04   1.6640174E+07   1.6688539E+07   1.0865393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-03   1.6517668E+07   1.6517668E+07   7.4314372E+04   3.5162183E+03   8.1991508E+04   1.6467546E+07   1.6517668E+07   1.0752793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-03   1.6335321E+07   1.6335321E+07   6.6550436E+04   3.0482947E+03   7.4251674E+04   1.6283531E+07   1.6335321E+07   1.0632740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-03   1.6141085E+07   1.6141085E+07   5.0528925E+04   2.6379762E+03   6.7513397E+04   1.6087744E+07   1.6141085E+07   1.0504986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-03   1.5934578E+07   1.5934578E+07   4.7371426E+04   2.2809137E+03   6.1251695E+04   1.5879806E+07   1.5934578E+07   1.0369284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-03   1.5715430E+07   1.5715430E+07   3.6423333E+04   1.9697451E+03   5.5635629E+04   1.5659326E+07   1.5715430E+07   1.0225380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-03   1.5483278E+07   1.5483278E+07   3.4209365E+04   1.6991847E+03   5.0337247E+04   1.5425937E+07   1.5483278E+07   1.0073036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-03   1.5237753E+07   1.5237753E+07   2.6411635E+04   1.4629647E+03   4.5659448E+04   1.5179317E+07   1.5237753E+07   9.9120437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-03   1.4978508E+07   1.4978508E+07   2.2906858E+04   1.2581863E+03   4.1226945E+04   1.4919160E+07   1.4978508E+07   9.7422044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-03   1.4705236E+07   1.4705236E+07   2.0602629E+04   1.0804123E+03   3.7280142E+04   1.4645143E+07   1.4705236E+07   9.5633073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-03   1.4417648E+07   1.4417648E+07   1.6230254E+04   9.2621980E+02   3.3649598E+04   1.4356967E+07   1.4417648E+07   9.3751578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-03   1.4115449E+07   1.4115449E+07   1.2997266E+04   7.9273295E+02   3.0240370E+04   1.4054363E+07   1.4115449E+07   9.1775820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-03   1.3798345E+07   1.3798345E+07   1.1552732E+04   6.7723718E+02   2.7144795E+04   1.3737050E+07   1.3798345E+07   8.9703970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-03   1.3466071E+07   1.3466071E+07   9.9888255E+03   5.7744700E+02   2.4315977E+04   1.3404760E+07   1.3466071E+07   8.7534279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-02   1.3118381E+07   1.3118381E+07   8.5965478E+03   4.9131602E+02   2.1725574E+04   1.3057249E+07   1.3118381E+07   8.5265159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-02   1.2755032E+07   1.2755032E+07   7.0758396E+03   4.1707542E+02   1.9362363E+04   1.2694296E+07   1.2755032E+07   8.2895167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-02   1.2375831E+07   1.2375831E+07   5.6969512E+03   3.5325318E+02   1.7190845E+04   1.2315688E+07   1.2375831E+07   8.0422928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-02   1.1980625E+07   1.1980625E+07   4.5952000E+03   2.9836590E+02   1.5227158E+04   1.1921288E+07   1.1980625E+07   7.7847541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-02   1.1569334E+07   1.1569334E+07   4.0345978E+03   2.5132777E+02   1.3441252E+04   1.1511012E+07   1.1569334E+07   7.5168463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-02   1.1142002E+07   1.1142002E+07   3.4205025E+03   2.1106536E+02   1.1791455E+04   1.1084902E+07   1.1142002E+07   7.2385976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-02   1.0698825E+07   1.0698825E+07   2.7199918E+03   1.7667033E+02   1.0321837E+04   1.0643151E+07   1.0698825E+07   6.9501336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-02   1.0240238E+07   1.0240238E+07   2.2644772E+03   1.4735259E+02   8.9794451E+03   1.0186191E+07   1.0240238E+07   6.6517365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-02   9.7669873E+06   9.7669873E+06   1.9245129E+03   1.2243388E+02   7.7783864E+03   9.7147571E+06   9.7669873E+06   6.3438866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351516E-02   9.2802417E+06   9.2802417E+06   1.5957890E+03   1.0131023E+02   6.7057841E+03   9.2300104E+06   9.2802417E+06   6.0273426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869896E-02   8.7817107E+06   8.7817107E+06   1.3121879E+03   8.3460233E+01   5.7479598E+03   8.7336447E+06   8.7817107E+06   5.7032105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
