#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   7.5739521E+06   7.5739521E+06   1.0097292E+07   2.3628454E+04   1.1708828E+05   7.5742525E+06   7.5739521E+06   7.3490162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   7.5739504E+06   7.5739504E+06   1.0097087E+07   2.3628167E+04   1.1708727E+05   7.5742506E+06   7.5739504E+06   7.3490144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   7.5739485E+06   7.5739485E+06   1.0096850E+07   2.3627837E+04   1.1708610E+05   7.5742485E+06   7.5739485E+06   7.3490124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   7.5739463E+06   7.5739463E+06   1.0096577E+07   2.3627455E+04   1.1708476E+05   7.5742461E+06   7.5739463E+06   7.3490100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   7.5739437E+06   7.5739437E+06   1.0096261E+07   2.3627015E+04   1.1708321E+05   7.5742433E+06   7.5739437E+06   7.3490073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   7.5739407E+06   7.5739407E+06   1.0095896E+07   2.3626506E+04   1.1708141E+05   7.5742400E+06   7.5739407E+06   7.3490041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   7.5739372E+06   7.5739372E+06   1.0095475E+07   2.3625918E+04   1.1707934E+05   7.5742362E+06   7.5739372E+06   7.3490005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   7.5739332E+06   7.5739332E+06   1.0094989E+07   2.3625239E+04   1.1707695E+05   7.5742319E+06   7.5739332E+06   7.3489962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   7.5739286E+06   7.5739286E+06   1.0094428E+07   2.3624456E+04   1.1707419E+05   7.5742269E+06   7.5739286E+06   7.3489914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   7.5739233E+06   7.5739233E+06   1.0093779E+07   2.3623551E+04   1.1707100E+05   7.5742211E+06   7.5739233E+06   7.3489857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   7.5739172E+06   7.5739172E+06   1.0093030E+07   2.3622506E+04   1.1706731E+05   7.5742144E+06   7.5739172E+06   7.3489792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   7.5739101E+06   7.5739101E+06   1.0092166E+07   2.3621300E+04   1.1706306E+05   7.5742067E+06   7.5739101E+06   7.3489717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   7.5739019E+06   7.5739019E+06   1.0091168E+07   2.3619906E+04   1.1705815E+05   7.5741977E+06   7.5739019E+06   7.3489631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   7.5738924E+06   7.5738924E+06   1.0090015E+07   2.3618298E+04   1.1705248E+05   7.5741874E+06   7.5738924E+06   7.3489531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   7.5738815E+06   7.5738815E+06   1.0088684E+07   2.3616440E+04   1.1704594E+05   7.5741755E+06   7.5738815E+06   7.3489415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   7.5738689E+06   7.5738689E+06   1.0087148E+07   2.3614295E+04   1.1703838E+05   7.5741618E+06   7.5738689E+06   7.3489282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   7.5738543E+06   7.5738543E+06   1.0085374E+07   2.3611819E+04   1.1702966E+05   7.5741459E+06   7.5738543E+06   7.3489128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   7.5738375E+06   7.5738375E+06   1.0083325E+07   2.3608960E+04   1.1701959E+05   7.5741276E+06   7.5738375E+06   7.3488950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   7.5738181E+06   7.5738181E+06   1.0080960E+07   2.3605658E+04   1.1700796E+05   7.5741065E+06   7.5738181E+06   7.3488745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   7.5737957E+06   7.5737957E+06   1.0078230E+07   2.3601846E+04   1.1699454E+05   7.5740820E+06   7.5737957E+06   7.3488508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   7.5737698E+06   7.5737698E+06   1.0075078E+07   2.3597445E+04   1.1697904E+05   7.5740538E+06   7.5737698E+06   7.3488234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   7.5737399E+06   7.5737399E+06   1.0071439E+07   2.3592364E+04   1.1696116E+05   7.5740213E+06   7.5737399E+06   7.3487918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   7.5737053E+06   7.5737053E+06   1.0067239E+07   2.3586498E+04   1.1694051E+05   7.5739836E+06   7.5737053E+06   7.3487552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   7.5736655E+06   7.5736655E+06   1.0062390E+07   2.3579727E+04   1.1691669E+05   7.5739402E+06   7.5736655E+06   7.3487131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   7.5736194E+06   7.5736194E+06   1.0056794E+07   2.3571910E+04   1.1688920E+05   7.5738901E+06   7.5736194E+06   7.3486644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   7.5735663E+06   7.5735663E+06   1.0050335E+07   2.3562887E+04   1.1685747E+05   7.5738322E+06   7.5735663E+06   7.3486082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   7.5735049E+06   7.5735049E+06   1.0042882E+07   2.3552472E+04   1.1682087E+05   7.5737654E+06   7.5735049E+06   7.3485433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   7.5734341E+06   7.5734341E+06   1.0034282E+07   2.3540452E+04   1.1677865E+05   7.5736882E+06   7.5734341E+06   7.3484684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   7.5733523E+06   7.5733523E+06   1.0024359E+07   2.3526581E+04   1.1672995E+05   7.5735991E+06   7.5733523E+06   7.3483819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   7.5732578E+06   7.5732578E+06   1.0012912E+07   2.3510574E+04   1.1667380E+05   7.5734962E+06   7.5732578E+06   7.3482820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   7.5731488E+06   7.5731488E+06   9.9997085E+06   2.3492106E+04   1.1660906E+05   7.5733775E+06   7.5731488E+06   7.3481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   7.5730230E+06   7.5730230E+06   9.9844825E+06   2.3470801E+04   1.1653443E+05   7.5732404E+06   7.5730230E+06   7.3480337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   7.5728777E+06   7.5728777E+06   9.9669274E+06   2.3446226E+04   1.1644844E+05   7.5730821E+06   7.5728777E+06   7.3478801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   7.5727100E+06   7.5727100E+06   9.9466919E+06   2.3417885E+04   1.1634939E+05   7.5728995E+06   7.5727100E+06   7.3477027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   7.5725164E+06   7.5725164E+06   9.9233734E+06   2.3385208E+04   1.1623534E+05   7.5726887E+06   7.5725164E+06   7.3474981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   7.5722930E+06   7.5722930E+06   9.8965108E+06   2.3347539E+04   1.1610406E+05   7.5724453E+06   7.5722930E+06   7.3472618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
