#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.7137416E+07   1.7137416E+07   2.2842912E+07   6.9917740E+04   9.2748564E+05   1.7137514E+07   1.7137416E+07   1.2285158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.7137411E+07   1.7137411E+07   2.2841826E+07   6.9916521E+04   9.2747144E+05   1.7137508E+07   1.7137411E+07   1.2285154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.7137406E+07   1.7137406E+07   2.2840571E+07   6.9915114E+04   9.2745505E+05   1.7137502E+07   1.7137406E+07   1.2285150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.7137399E+07   1.7137399E+07   2.2839123E+07   6.9913489E+04   9.2743612E+05   1.7137495E+07   1.7137399E+07   1.2285145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.7137391E+07   1.7137391E+07   2.2837450E+07   6.9911612E+04   9.2741426E+05   1.7137487E+07   1.7137391E+07   1.2285139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.7137382E+07   1.7137382E+07   2.2835519E+07   6.9909445E+04   9.2738901E+05   1.7137478E+07   1.7137382E+07   1.2285132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.7137372E+07   1.7137372E+07   2.2833289E+07   6.9906943E+04   9.2735986E+05   1.7137467E+07   1.7137372E+07   1.2285124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.7137360E+07   1.7137360E+07   2.2830713E+07   6.9904054E+04   9.2732620E+05   1.7137454E+07   1.7137360E+07   1.2285115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.7137346E+07   1.7137346E+07   2.2827740E+07   6.9900718E+04   9.2728733E+05   1.7137440E+07   1.7137346E+07   1.2285105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.7137330E+07   1.7137330E+07   2.2824307E+07   6.9896865E+04   9.2724245E+05   1.7137423E+07   1.7137330E+07   1.2285093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.7137312E+07   1.7137312E+07   2.2820343E+07   6.9892417E+04   9.2719063E+05   1.7137404E+07   1.7137312E+07   1.2285079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.7137290E+07   1.7137290E+07   2.2815767E+07   6.9887281E+04   9.2713079E+05   1.7137381E+07   1.7137290E+07   1.2285063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.7137266E+07   1.7137266E+07   2.2810483E+07   6.9881350E+04   9.2706170E+05   1.7137355E+07   1.7137266E+07   1.2285044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.7137238E+07   1.7137238E+07   2.2804382E+07   6.9874503E+04   9.2698193E+05   1.7137326E+07   1.7137238E+07   1.2285023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.7137205E+07   1.7137205E+07   2.2797340E+07   6.9866596E+04   9.2688982E+05   1.7137291E+07   1.7137205E+07   1.2284998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.7137167E+07   1.7137167E+07   2.2789210E+07   6.9857468E+04   9.2678348E+05   1.7137251E+07   1.7137167E+07   1.2284970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.7137123E+07   1.7137123E+07   2.2779825E+07   6.9846929E+04   9.2666070E+05   1.7137206E+07   1.7137123E+07   1.2284937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.7137073E+07   1.7137073E+07   2.2768992E+07   6.9834762E+04   9.2651895E+05   1.7137153E+07   1.7137073E+07   1.2284899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
