#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.4150107E+07   1.4150107E+07   1.8862120E+07   4.1690475E+04   4.6850337E+05   1.4150244E+07   1.4150107E+07   1.1712274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.4150103E+07   1.4150103E+07   1.8861390E+07   4.1689756E+04   4.6849744E+05   1.4150240E+07   1.4150103E+07   1.1712271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.4150099E+07   1.4150099E+07   1.8860546E+07   4.1688925E+04   4.6849059E+05   1.4150235E+07   1.4150099E+07   1.1712267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.4150093E+07   1.4150093E+07   1.8859572E+07   4.1687966E+04   4.6848268E+05   1.4150230E+07   1.4150093E+07   1.1712263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.4150088E+07   1.4150088E+07   1.8858447E+07   4.1686858E+04   4.6847355E+05   1.4150223E+07   1.4150088E+07   1.1712258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.4150081E+07   1.4150081E+07   1.8857148E+07   4.1685579E+04   4.6846301E+05   1.4150216E+07   1.4150081E+07   1.1712252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.4150073E+07   1.4150073E+07   1.8855648E+07   4.1684103E+04   4.6845083E+05   1.4150208E+07   1.4150073E+07   1.1712245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.4150064E+07   1.4150064E+07   1.8853916E+07   4.1682397E+04   4.6843677E+05   1.4150199E+07   1.4150064E+07   1.1712237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.4150054E+07   1.4150054E+07   1.8851917E+07   4.1680428E+04   4.6842054E+05   1.4150188E+07   1.4150054E+07   1.1712228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.4150042E+07   1.4150042E+07   1.8849607E+07   4.1678154E+04   4.6840179E+05   1.4150175E+07   1.4150042E+07   1.1712218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.4150028E+07   1.4150028E+07   1.8846941E+07   4.1675528E+04   4.6838015E+05   1.4150161E+07   1.4150028E+07   1.1712205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.4150013E+07   1.4150013E+07   1.8843863E+07   4.1672496E+04   4.6835516E+05   1.4150144E+07   1.4150013E+07   1.1712191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.4149994E+07   1.4149994E+07   1.8840309E+07   4.1668996E+04   4.6832630E+05   1.4150124E+07   1.4149994E+07   1.1712175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.4149973E+07   1.4149973E+07   1.8836205E+07   4.1664954E+04   4.6829298E+05   1.4150102E+07   1.4149973E+07   1.1712157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.4149949E+07   1.4149949E+07   1.8831468E+07   4.1660287E+04   4.6825451E+05   1.4150076E+07   1.4149949E+07   1.1712135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.4149920E+07   1.4149920E+07   1.8825998E+07   4.1654898E+04   4.6821009E+05   1.4150046E+07   1.4149920E+07   1.1712110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.4149888E+07   1.4149888E+07   1.8819684E+07   4.1648677E+04   4.6815881E+05   1.4150011E+07   1.4149888E+07   1.1712082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.4149850E+07   1.4149850E+07   1.8812395E+07   4.1641494E+04   4.6809960E+05   1.4149971E+07   1.4149850E+07   1.1712048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.4149807E+07   1.4149807E+07   1.8803981E+07   4.1633202E+04   4.6803125E+05   1.4149925E+07   1.4149807E+07   1.1712010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.4149757E+07   1.4149757E+07   1.8794269E+07   4.1623630E+04   4.6795235E+05   1.4149872E+07   1.4149757E+07   1.1711966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.4149699E+07   1.4149699E+07   1.8783060E+07   4.1612579E+04   4.6786127E+05   1.4149811E+07   1.4149699E+07   1.1711915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.4149632E+07   1.4149632E+07   1.8770124E+07   4.1599823E+04   4.6775613E+05   1.4149740E+07   1.4149632E+07   1.1711856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.4149554E+07   1.4149554E+07   1.8755196E+07   4.1585100E+04   4.6763478E+05   1.4149658E+07   1.4149554E+07   1.1711788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.4149465E+07   1.4149465E+07   1.8737972E+07   4.1568106E+04   4.6749473E+05   1.4149563E+07   1.4149465E+07   1.1711709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.4149362E+07   1.4149362E+07   1.8718101E+07   4.1548495E+04   4.6733310E+05   1.4149454E+07   1.4149362E+07   1.1711619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.4149244E+07   1.4149244E+07   1.8695180E+07   4.1525864E+04   4.6714660E+05   1.4149328E+07   1.4149244E+07   1.1711514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.4149106E+07   1.4149106E+07   1.8668743E+07   4.1499752E+04   4.6693142E+05   1.4149182E+07   1.4149106E+07   1.1711393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.4148948E+07   1.4148948E+07   1.8638260E+07   4.1469627E+04   4.6668318E+05   1.4149014E+07   1.4148948E+07   1.1711253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.4148765E+07   1.4148765E+07   1.8603117E+07   4.1434878E+04   4.6639686E+05   1.4148820E+07   1.4148765E+07   1.1711092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   1.4148554E+07   1.4148554E+07   1.8562614E+07   4.1394800E+04   4.6606666E+05   1.4148596E+07   1.4148554E+07   1.1710906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   1.4148310E+07   1.4148310E+07   1.8515947E+07   4.1348587E+04   4.6568594E+05   1.4148338E+07   1.4148310E+07   1.1710692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   1.4148029E+07   1.4148029E+07   1.8462197E+07   4.1295312E+04   4.6524708E+05   1.4148039E+07   1.4148029E+07   1.1710444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   1.4147705E+07   1.4147705E+07   1.8400313E+07   4.1233910E+04   4.6474134E+05   1.4147695E+07   1.4147705E+07   1.1710158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   1.4147330E+07   1.4147330E+07   1.8329097E+07   4.1163164E+04   4.6415871E+05   1.4147298E+07   1.4147330E+07   1.1709828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   1.4146898E+07   1.4146898E+07   1.8247188E+07   4.1081681E+04   4.6348775E+05   1.4146839E+07   1.4146898E+07   1.1709448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   1.4146400E+07   1.4146400E+07   1.8153037E+07   4.0987868E+04   4.6271540E+05   1.4146310E+07   1.4146400E+07   1.1709009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   1.4145825E+07   1.4145825E+07   1.8044893E+07   4.0879910E+04   4.6182675E+05   1.4145700E+07   1.4145825E+07   1.1708502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   1.4145162E+07   1.4145162E+07   1.7920780E+07   4.0755740E+04   4.6080489E+05   1.4144996E+07   1.4145162E+07   1.1707918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   1.4144397E+07   1.4144397E+07   1.7778476E+07   4.0613014E+04   4.5963060E+05   1.4144185E+07   1.4144397E+07   1.1707244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   1.4143515E+07   1.4143515E+07   1.7615496E+07   4.0449076E+04   4.5828214E+05   1.4143250E+07   1.4143515E+07   1.1706468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   1.4142499E+07   1.4142499E+07   1.7429078E+07   4.0260927E+04   4.5673502E+05   1.4142172E+07   1.4142499E+07   1.1705573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   1.4141329E+07   1.4141329E+07   1.7216167E+07   4.0045200E+04   4.5496172E+05   1.4140930E+07   1.4141329E+07   1.1704542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
