#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.2815421E+07   1.2815421E+07   1.7081492E+07   3.3694469E+05   4.5081944E+06   1.2815455E+07   1.2815421E+07   7.8425647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.2815414E+07   1.2815414E+07   1.7080596E+07   3.3693996E+05   4.5081117E+06   1.2815448E+07   1.2815414E+07   7.8425604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.2815406E+07   1.2815406E+07   1.7079560E+07   3.3693449E+05   4.5080162E+06   1.2815440E+07   1.2815406E+07   7.8425554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.2815397E+07   1.2815397E+07   1.7078365E+07   3.3692818E+05   4.5079060E+06   1.2815430E+07   1.2815397E+07   7.8425496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.2815386E+07   1.2815386E+07   1.7076984E+07   3.3692090E+05   4.5077786E+06   1.2815420E+07   1.2815386E+07   7.8425430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.2815374E+07   1.2815374E+07   1.7075390E+07   3.3691248E+05   4.5076316E+06   1.2815407E+07   1.2815374E+07   7.8425353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.2815360E+07   1.2815360E+07   1.7073550E+07   3.3690277E+05   4.5074618E+06   1.2815393E+07   1.2815360E+07   7.8425264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.2815344E+07   1.2815344E+07   1.7071424E+07   3.3689155E+05   4.5072658E+06   1.2815376E+07   1.2815344E+07   7.8425161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.2815325E+07   1.2815325E+07   1.7068970E+07   3.3687859E+05   4.5070394E+06   1.2815357E+07   1.2815325E+07   7.8425043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.2815303E+07   1.2815303E+07   1.7066137E+07   3.3686364E+05   4.5067780E+06   1.2815335E+07   1.2815303E+07   7.8424906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.2815278E+07   1.2815278E+07   1.7062866E+07   3.3684636E+05   4.5064762E+06   1.2815310E+07   1.2815278E+07   7.8424748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.2815249E+07   1.2815249E+07   1.7059089E+07   3.3682642E+05   4.5061277E+06   1.2815280E+07   1.2815249E+07   7.8424565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.2815216E+07   1.2815216E+07   1.7054728E+07   3.3680339E+05   4.5057253E+06   1.2815247E+07   1.2815216E+07   7.8424354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.2815178E+07   1.2815178E+07   1.7049694E+07   3.3677680E+05   4.5052606E+06   1.2815207E+07   1.2815178E+07   7.8424111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.2815133E+07   1.2815133E+07   1.7043883E+07   3.3674609E+05   4.5047242E+06   1.2815162E+07   1.2815133E+07   7.8423830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.2815082E+07   1.2815082E+07   1.7037174E+07   3.3671064E+05   4.5041048E+06   1.2815110E+07   1.2815082E+07   7.8423506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.2815023E+07   1.2815023E+07   1.7029430E+07   3.3666971E+05   4.5033896E+06   1.2815050E+07   1.2815023E+07   7.8423131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.2814954E+07   1.2814954E+07   1.7020492E+07   3.3662245E+05   4.5025640E+06   1.2814980E+07   1.2814954E+07   7.8422699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.2814875E+07   1.2814875E+07   1.7010176E+07   3.3656789E+05   4.5016108E+06   1.2814900E+07   1.2814875E+07   7.8422199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.2814784E+07   1.2814784E+07   1.6998270E+07   3.3650490E+05   4.5005105E+06   1.2814807E+07   1.2814784E+07   7.8421623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.2814679E+07   1.2814679E+07   1.6984532E+07   3.3643218E+05   4.4992403E+06   1.2814700E+07   1.2814679E+07   7.8420957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.2814557E+07   1.2814557E+07   1.6968680E+07   3.3634823E+05   4.4977741E+06   1.2814576E+07   1.2814557E+07   7.8420189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.2814417E+07   1.2814417E+07   1.6950393E+07   3.3625132E+05   4.4960817E+06   1.2814433E+07   1.2814417E+07   7.8419302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.2814255E+07   1.2814255E+07   1.6929298E+07   3.3613947E+05   4.4941285E+06   1.2814268E+07   1.2814255E+07   7.8418278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.2814068E+07   1.2814068E+07   1.6904970E+07   3.3601037E+05   4.4918744E+06   1.2814078E+07   1.2814068E+07   7.8417097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.2813852E+07   1.2813852E+07   1.6876918E+07   3.3586137E+05   4.4892733E+06   1.2813858E+07   1.2813852E+07   7.8415733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.2813603E+07   1.2813603E+07   1.6844579E+07   3.3568943E+05   4.4862721E+06   1.2813605E+07   1.2813603E+07   7.8414158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.2813315E+07   1.2813315E+07   1.6807309E+07   3.3549103E+05   4.4828098E+06   1.2813312E+07   1.2813315E+07   7.8412342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.2812983E+07   1.2812983E+07   1.6764368E+07   3.3526213E+05   4.4788161E+06   1.2812974E+07   1.2812983E+07   7.8410246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.2812601E+07   1.2812601E+07   1.6714912E+07   3.3499807E+05   4.4742103E+06   1.2812584E+07   1.2812601E+07   7.8407827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.2812159E+07   1.2812159E+07   1.6657975E+07   3.3469352E+05   4.4688996E+06   1.2812135E+07   1.2812159E+07   7.8405037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.2811649E+07   1.2811649E+07   1.6592457E+07   3.3434231E+05   4.4627776E+06   1.2811616E+07   1.2811649E+07   7.8401819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.2811061E+07   1.2811061E+07   1.6517105E+07   3.3393740E+05   4.4557221E+06   1.2811018E+07   1.2811061E+07   7.8398109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.2810384E+07   1.2810384E+07   1.6430499E+07   3.3347068E+05   4.4475935E+06   1.2810328E+07   1.2810384E+07   7.8393830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.2809602E+07   1.2809602E+07   1.6331031E+07   3.3293288E+05   4.4382317E+06   1.2809532E+07   1.2809602E+07   7.8388899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.2808701E+07   1.2808701E+07   1.6216887E+07   3.3231337E+05   4.4274544E+06   1.2808615E+07   1.2808701E+07   7.8383216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.2807663E+07   1.2807663E+07   1.6086029E+07   3.3160002E+05   4.4150531E+06   1.2807559E+07   1.2807663E+07   7.8376670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.2806467E+07   1.2806467E+07   1.5936181E+07   3.3077897E+05   4.4007913E+06   1.2806341E+07   1.2806467E+07   7.8369133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.2805090E+07   1.2805090E+07   1.5764811E+07   3.2983444E+05   4.3844001E+06   1.2804939E+07   1.2805090E+07   7.8360456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.2803505E+07   1.2803505E+07   1.5569124E+07   3.2874851E+05   4.3655754E+06   1.2803326E+07   1.2803505E+07   7.8350475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.2801681E+07   1.2801681E+07   1.5346064E+07   3.2750085E+05   4.3439743E+06   1.2801469E+07   1.2801681E+07   7.8338999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.2799584E+07   1.2799584E+07   1.5092317E+07   3.2606849E+05   4.3192114E+06   1.2799334E+07   1.2799584E+07   7.8325812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.2797174E+07   1.2797174E+07   1.4804341E+07   3.2442557E+05   4.2908558E+06   1.2796881E+07   1.2797174E+07   7.8310673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   1.2794407E+07   1.2794407E+07   1.4478411E+07   3.2254310E+05   4.2584284E+06   1.2794064E+07   1.2794407E+07   7.8293306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   1.2791233E+07   1.2791233E+07   1.4110695E+07   3.2038873E+05   4.2214001E+06   1.2790832E+07   1.2791233E+07   7.8273403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   1.2787595E+07   1.2787595E+07   1.3697359E+07   3.1792659E+05   4.1791907E+06   1.2787128E+07   1.2787595E+07   7.8250622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   1.2783430E+07   1.2783430E+07   1.3234730E+07   3.1511717E+05   4.1311709E+06   1.2782886E+07   1.2783430E+07   7.8224581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   1.2778668E+07   1.2778668E+07   1.2719503E+07   3.1191736E+05   4.0766656E+06   1.2778037E+07   1.2778668E+07   7.8194857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   1.2773231E+07   1.2773231E+07   1.2149019E+07   3.0828054E+05   4.0149615E+06   1.2772501E+07   1.2773231E+07   7.8160989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   1.2767035E+07   1.2767035E+07   1.1521616E+07   3.0415704E+05   3.9453189E+06   1.2766190E+07   1.2767035E+07   7.8122475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   1.2759988E+07   1.2759988E+07   1.0837054E+07   2.9949467E+05   3.8669896E+06   1.2759011E+07   1.2759988E+07   7.8078776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   1.2751989E+07   1.2751989E+07   1.0097017E+07   2.9423981E+05   3.7792413E+06   1.2750862E+07   1.2751989E+07   7.8029322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   1.2742934E+07   1.2742934E+07   9.3056624E+06   2.8833874E+05   3.6813908E+06   1.2741636E+07   1.2742934E+07   7.7973516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   1.2732711E+07   1.2732711E+07   8.4701964E+06   2.8173967E+05   3.5728464E+06   1.2731218E+07   1.2732711E+07   7.7910747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-04   1.2721207E+07   1.2721207E+07   7.6013898E+06   2.7439520E+05   3.4531601E+06   1.2719492E+07   1.2721207E+07   7.7840405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-04   1.2708308E+07   1.2708308E+07   6.7139481E+06   2.6626557E+05   3.3220891E+06   1.2706341E+07   1.2708308E+07   7.7761897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-04   1.2693901E+07   1.2693901E+07   5.8265862E+06   2.5732248E+05   3.1796653E+06   1.2691651E+07   1.2693901E+07   7.7674671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-04   1.2677882E+07   1.2677882E+07   4.9616321E+06   2.4755349E+05   3.0262681E+06   1.2675312E+07   1.2677882E+07   7.7578242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-04   1.2660158E+07   1.2660158E+07   4.1439617E+06   2.3696683E+05   2.8626946E+06   1.2657227E+07   1.2660158E+07   7.7472212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-04   1.2640648E+07   1.2640648E+07   3.3990896E+06   2.2559618E+05   2.6902162E+06   1.2637316E+07   1.2640648E+07   7.7356298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-04   1.2619296E+07   1.2619296E+07   2.7503436E+06   2.1350500E+05   2.5106107E+06   1.2615516E+07   1.2619296E+07   7.7230348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-04   1.2596066E+07   1.2596066E+07   2.2152532E+06   2.0078961E+05   2.3261521E+06   1.2591791E+07   1.2596066E+07   7.7094343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-04   1.2570950E+07   1.2570950E+07   1.8016275E+06   1.8758010E+05   2.1395463E+06   1.2566130E+07   1.2570950E+07   7.6948390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-04   1.2543962E+07   1.2543962E+07   1.5042420E+06   1.7403830E+05   1.9537990E+06   1.2538546E+07   1.2543962E+07   7.6792682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-03   1.2515136E+07   1.2515136E+07   1.3034840E+06   1.6035194E+05   1.7720172E+06   1.2509075E+07   1.2515136E+07   7.6627440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-03   1.2484520E+07   1.2484520E+07   1.1674737E+06   1.4672488E+05   1.5971577E+06   1.2477764E+07   1.2484520E+07   7.6452830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-03   1.2452158E+07   1.2452158E+07   1.0586843E+06   1.3336377E+05   1.4317573E+06   1.2444662E+07   1.2452158E+07   7.6268870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-03   1.2418079E+07   1.2418079E+07   9.4456653E+05   1.2046284E+05   1.2776981E+06   1.2409802E+07   1.2418079E+07   7.6075339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-03   1.2382280E+07   1.2382280E+07   8.0913259E+05   1.0818916E+05   1.1360663E+06   1.2373190E+07   1.2382280E+07   7.5871712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-03   1.2344716E+07   1.2344716E+07   6.5977923E+05   9.6671329E+04   1.0071542E+06   1.2334785E+07   1.2344716E+07   7.5657147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-03   1.2305290E+07   1.2305290E+07   5.2303457E+05   8.5993886E+04   8.9061143E+05   1.2294500E+07   1.2305290E+07   7.5430520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-03   1.2263849E+07   1.2263849E+07   4.2719091E+05   7.6198269E+04   7.8570381E+05   1.2252191E+07   1.2263849E+07   7.5190492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-03   1.2220194E+07   1.2220194E+07   3.7965323E+05   6.7288945E+04   6.9158741E+05   1.2207665E+07   1.2220194E+07   7.4935584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-03   1.2174086E+07   1.2174086E+07   3.5679404E+05   5.9242226E+04   6.0749609E+05   1.2160689E+07   1.2174086E+07   7.4664214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-03   1.2125251E+07   1.2125251E+07   3.2159649E+05   5.2015497E+04   5.3277685E+05   1.2110990E+07   1.2125251E+07   7.4374681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-03   1.2073393E+07   1.2073393E+07   2.6018326E+05   4.5555873E+04   4.6678182E+05   1.2058271E+07   1.2073393E+07   7.4065158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-03   1.2018196E+07   1.2018196E+07   1.9815502E+05   3.9807387E+04   4.0871881E+05   1.2002214E+07   1.2018196E+07   7.3733698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-03   1.1959331E+07   1.1959331E+07   1.6674767E+05   3.4714430E+04   3.5763389E+05   1.1942485E+07   1.1959331E+07   7.3378286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-03   1.1896455E+07   1.1896455E+07   1.5630722E+05   3.0220285E+04   3.1262878E+05   1.1878738E+07   1.1896455E+07   7.2996868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-03   1.1829210E+07   1.1829210E+07   1.3417197E+05   2.6265458E+04   2.7309633E+05   1.1810614E+07   1.1829210E+07   7.2587340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-03   1.1757228E+07   1.1757228E+07   1.0558594E+05   2.2792179E+04   2.3856084E+05   1.1737748E+07   1.1757228E+07   7.2147551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-03   1.1680139E+07   1.1680139E+07   9.4950841E+04   1.9749930E+04   2.0833646E+05   1.1659772E+07   1.1680139E+07   7.1675331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-03   1.1597565E+07   1.1597565E+07   8.3512193E+04   1.7091959E+04   1.8179873E+05   1.1576314E+07   1.1597565E+07   7.1168486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-03   1.1509119E+07   1.1509119E+07   6.2840470E+04   1.4772234E+04   1.5869370E+05   1.1486994E+07   1.1509119E+07   7.0624780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-03   1.1414417E+07   1.1414417E+07   5.8850109E+04   1.2751493E+04   1.3852582E+05   1.1391437E+07   1.1414417E+07   7.0041983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-03   1.1313070E+07   1.1313070E+07   5.0076416E+04   1.0994730E+04   1.2080951E+05   1.1289272E+07   1.1313070E+07   6.9417893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-03   1.1204698E+07   1.1204698E+07   4.0118999E+04   9.4682922E+03   1.0545947E+05   1.1180125E+07   1.1204698E+07   6.8750297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-03   1.1088922E+07   1.1088922E+07   3.6149038E+04   8.1448058E+03   9.1983360E+04   1.1063621E+07   1.1088922E+07   6.8036938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-03   1.0965366E+07   1.0965366E+07   2.9233041E+04   6.9980537E+03   8.0273068E+04   1.0939372E+07   1.0965366E+07   6.7275505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-03   1.0833643E+07   1.0833643E+07   2.5886577E+04   6.0058658E+03   6.9959332E+04   1.0806996E+07   1.0833643E+07   6.6463691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-03   1.0693358E+07   1.0693358E+07   2.1549767E+04   5.1477218E+03   6.1032279E+04   1.0666121E+07   1.0693358E+07   6.5599257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
