#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.8581727E+07   1.8581727E+07   2.4764019E+07   1.5395182E+06   2.6066187E+07   1.8581734E+07   1.8581727E+07   5.6939514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.8581696E+07   1.8581696E+07   2.4762180E+07   1.5394889E+06   2.6065550E+07   1.8581703E+07   1.8581696E+07   5.6939424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.8581660E+07   1.8581660E+07   2.4760057E+07   1.5394551E+06   2.6064814E+07   1.8581667E+07   1.8581660E+07   5.6939319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.8581619E+07   1.8581619E+07   2.4757605E+07   1.5394160E+06   2.6063964E+07   1.8581626E+07   1.8581619E+07   5.6939198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.8581571E+07   1.8581571E+07   2.4754774E+07   1.5393708E+06   2.6062983E+07   1.8581578E+07   1.8581571E+07   5.6939059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.8581517E+07   1.8581517E+07   2.4751506E+07   1.5393187E+06   2.6061850E+07   1.8581523E+07   1.8581517E+07   5.6938898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.8581453E+07   1.8581453E+07   2.4747732E+07   1.5392585E+06   2.6060542E+07   1.8581459E+07   1.8581453E+07   5.6938712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.8581380E+07   1.8581380E+07   2.4743375E+07   1.5391890E+06   2.6059031E+07   1.8581386E+07   1.8581380E+07   5.6938497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.8581296E+07   1.8581296E+07   2.4738344E+07   1.5391088E+06   2.6057287E+07   1.8581301E+07   1.8581296E+07   5.6938249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.8581198E+07   1.8581198E+07   2.4732535E+07   1.5390161E+06   2.6055273E+07   1.8581203E+07   1.8581198E+07   5.6937962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.8581085E+07   1.8581085E+07   2.4725829E+07   1.5389091E+06   2.6052947E+07   1.8581089E+07   1.8581085E+07   5.6937632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.8580955E+07   1.8580955E+07   2.4718088E+07   1.5387856E+06   2.6050262E+07   1.8580959E+07   1.8580955E+07   5.6937250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.8580805E+07   1.8580805E+07   2.4709151E+07   1.5386430E+06   2.6047162E+07   1.8580808E+07   1.8580805E+07   5.6936809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.8580632E+07   1.8580632E+07   2.4698835E+07   1.5384783E+06   2.6043582E+07   1.8580634E+07   1.8580632E+07   5.6936300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.8580431E+07   1.8580431E+07   2.4686927E+07   1.5382881E+06   2.6039450E+07   1.8580432E+07   1.8580431E+07   5.6935712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.8580200E+07   1.8580200E+07   2.4673183E+07   1.5380685E+06   2.6034678E+07   1.8580200E+07   1.8580200E+07   5.6935033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.8579933E+07   1.8579933E+07   2.4657320E+07   1.5378151E+06   2.6029170E+07   1.8579932E+07   1.8579933E+07   5.6934250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.8579625E+07   1.8579625E+07   2.4639015E+07   1.5375224E+06   2.6022811E+07   1.8579622E+07   1.8579625E+07   5.6933345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.8579269E+07   1.8579269E+07   2.4617892E+07   1.5371846E+06   2.6015470E+07   1.8579265E+07   1.8579269E+07   5.6932301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.8578858E+07   1.8578858E+07   2.4593522E+07   1.5367946E+06   2.6006997E+07   1.8578852E+07   1.8578858E+07   5.6931096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.8578384E+07   1.8578384E+07   2.4565408E+07   1.5363444E+06   2.5997217E+07   1.8578376E+07   1.8578384E+07   5.6929704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.8577837E+07   1.8577837E+07   2.4532982E+07   1.5358247E+06   2.5985929E+07   1.8577826E+07   1.8577837E+07   5.6928098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.8577205E+07   1.8577205E+07   2.4495588E+07   1.5352249E+06   2.5972902E+07   1.8577191E+07   1.8577205E+07   5.6926245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.8576476E+07   1.8576476E+07   2.4452474E+07   1.5345327E+06   2.5957870E+07   1.8576459E+07   1.8576476E+07   5.6924106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.8575635E+07   1.8575635E+07   2.4402777E+07   1.5337339E+06   2.5940527E+07   1.8575614E+07   1.8575635E+07   5.6921637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
