#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   8.0967403E+06   8.0967403E+06   1.0793372E+07   6.3531764E+04   7.6990974E+05   8.0968160E+06   8.0967403E+06   6.9452213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   8.0967384E+06   8.0967384E+06   1.0793016E+07   6.3531101E+04   7.6990040E+05   8.0968140E+06   8.0967384E+06   6.9452196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   8.0967362E+06   8.0967362E+06   1.0792606E+07   6.3530335E+04   7.6988960E+05   8.0968116E+06   8.0967362E+06   6.9452175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   8.0967336E+06   8.0967336E+06   1.0792131E+07   6.3529450E+04   7.6987714E+05   8.0968090E+06   8.0967336E+06   6.9452152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   8.0967306E+06   8.0967306E+06   1.0791584E+07   6.3528429E+04   7.6986274E+05   8.0968059E+06   8.0967306E+06   6.9452125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   8.0967272E+06   8.0967272E+06   1.0790951E+07   6.3527249E+04   7.6984612E+05   8.0968023E+06   8.0967272E+06   6.9452094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   8.0967233E+06   8.0967233E+06   1.0790221E+07   6.3525887E+04   7.6982693E+05   8.0967982E+06   8.0967233E+06   6.9452057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   8.0967188E+06   8.0967188E+06   1.0789378E+07   6.3524314E+04   7.6980476E+05   8.0967934E+06   8.0967188E+06   6.9452016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   8.0967135E+06   8.0967135E+06   1.0788404E+07   6.3522498E+04   7.6977917E+05   8.0967879E+06   8.0967135E+06   6.9451967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   8.0967075E+06   8.0967075E+06   1.0787280E+07   6.3520401E+04   7.6974962E+05   8.0967815E+06   8.0967075E+06   6.9451912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   8.0967005E+06   8.0967005E+06   1.0785982E+07   6.3517979E+04   7.6971549E+05   8.0967742E+06   8.0967005E+06   6.9451847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   8.0966924E+06   8.0966924E+06   1.0784483E+07   6.3515183E+04   7.6967609E+05   8.0967657E+06   8.0966924E+06   6.9451773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   8.0966831E+06   8.0966831E+06   1.0782752E+07   6.3511954E+04   7.6963058E+05   8.0967559E+06   8.0966831E+06   6.9451687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   8.0966723E+06   8.0966723E+06   1.0780754E+07   6.3508225E+04   7.6957805E+05   8.0967446E+06   8.0966723E+06   6.9451588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   8.0966599E+06   8.0966599E+06   1.0778447E+07   6.3503920E+04   7.6951738E+05   8.0967316E+06   8.0966599E+06   6.9451474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   8.0966455E+06   8.0966455E+06   1.0775784E+07   6.3498949E+04   7.6944734E+05   8.0967165E+06   8.0966455E+06   6.9451342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   8.0966289E+06   8.0966289E+06   1.0772709E+07   6.3493209E+04   7.6936646E+05   8.0966991E+06   8.0966289E+06   6.9451190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   8.0966098E+06   8.0966098E+06   1.0769159E+07   6.3486582E+04   7.6927308E+05   8.0966791E+06   8.0966098E+06   6.9451014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   8.0965877E+06   8.0965877E+06   1.0765061E+07   6.3478930E+04   7.6916527E+05   8.0966559E+06   8.0965877E+06   6.9450810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   8.0965622E+06   8.0965622E+06   1.0760331E+07   6.3470096E+04   7.6904080E+05   8.0966291E+06   8.0965622E+06   6.9450576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   8.0965327E+06   8.0965327E+06   1.0754871E+07   6.3459896E+04   7.6889710E+05   8.0965982E+06   8.0965327E+06   6.9450305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   8.0964986E+06   8.0964986E+06   1.0748569E+07   6.3448121E+04   7.6873121E+05   8.0965625E+06   8.0964986E+06   6.9449992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   8.0964594E+06   8.0964594E+06   1.0741297E+07   6.3434527E+04   7.6853970E+05   8.0965212E+06   8.0964594E+06   6.9449631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   8.0964140E+06   8.0964140E+06   1.0732904E+07   6.3418835E+04   7.6831863E+05   8.0964736E+06   8.0964140E+06   6.9449214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   8.0963616E+06   8.0963616E+06   1.0723221E+07   6.3400721E+04   7.6806347E+05   8.0964187E+06   8.0963616E+06   6.9448732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   8.0963011E+06   8.0963011E+06   1.0712049E+07   6.3379813E+04   7.6776896E+05   8.0963552E+06   8.0963011E+06   6.9448176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   8.0962313E+06   8.0962313E+06   1.0699162E+07   6.3355681E+04   7.6742906E+05   8.0962820E+06   8.0962313E+06   6.9447534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   8.0961507E+06   8.0961507E+06   1.0684298E+07   6.3327831E+04   7.6703683E+05   8.0961974E+06   8.0961507E+06   6.9446794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   8.0960577E+06   8.0960577E+06   1.0667159E+07   6.3295693E+04   7.6658425E+05   8.0960998E+06   8.0960577E+06   6.9445938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   8.0959503E+06   8.0959503E+06   1.0647400E+07   6.3258610E+04   7.6606209E+05   8.0959871E+06   8.0959503E+06   6.9444951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   8.0958263E+06   8.0958263E+06   1.0624627E+07   6.3215829E+04   7.6545975E+05   8.0958571E+06   8.0958263E+06   6.9443812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   8.0956832E+06   8.0956832E+06   1.0598387E+07   6.3166478E+04   7.6476503E+05   8.0957070E+06   8.0956832E+06   6.9442497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   8.0955181E+06   8.0955181E+06   1.0568163E+07   6.3109561E+04   7.6396391E+05   8.0955337E+06   8.0955181E+06   6.9440979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   8.0953275E+06   8.0953275E+06   1.0533364E+07   6.3043929E+04   7.6304029E+05   8.0953338E+06   8.0953275E+06   6.9439228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   8.0951077E+06   8.0951077E+06   1.0493317E+07   6.2968264E+04   7.6197573E+05   8.0951031E+06   8.0951077E+06   6.9437208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   8.0948540E+06   8.0948540E+06   1.0447254E+07   6.2881055E+04   7.6074905E+05   8.0948370E+06   8.0948540E+06   6.9434877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   8.0945614E+06   8.0945614E+06   1.0394304E+07   6.2780572E+04   7.5933605E+05   8.0945300E+06   8.0945614E+06   6.9432189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   8.0942238E+06   8.0942238E+06   1.0333481E+07   6.2664833E+04   7.5770906E+05   8.0941759E+06   8.0942238E+06   6.9429089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   8.0938347E+06   8.0938347E+06   1.0263671E+07   6.2531575E+04   7.5583650E+05   8.0937676E+06   8.0938347E+06   6.9425515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   8.0933860E+06   8.0933860E+06   1.0183623E+07   6.2378217E+04   7.5368243E+05   8.0932969E+06   8.0933860E+06   6.9421394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   8.0928688E+06   8.0928688E+06   1.0091936E+07   6.2201818E+04   7.5120598E+05   8.0927543E+06   8.0928688E+06   6.9416646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   8.0922729E+06   8.0922729E+06   9.9870516E+06   6.1999042E+04   7.4836087E+05   8.0921291E+06   8.0922729E+06   6.9411177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   8.0915865E+06   8.0915865E+06   9.8672468E+06   6.1766107E+04   7.4509480E+05   8.0914090E+06   8.0915865E+06   6.9404878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   8.0907961E+06   8.0907961E+06   9.7306324E+06   6.1498745E+04   7.4134887E+05   8.0905799E+06   8.0907961E+06   6.9397627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   8.0898864E+06   8.0898864E+06   9.5751574E+06   6.1192152E+04   7.3705711E+05   8.0896255E+06   8.0898864E+06   6.9389285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   8.0888399E+06   8.0888399E+06   9.3986226E+06   6.0840951E+04   7.3214592E+05   8.0885277E+06   8.0888399E+06   6.9379692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   8.0876368E+06   8.0876368E+06   9.1987073E+06   6.0439149E+04   7.2653371E+05   8.0872656E+06   8.0876368E+06   6.9368669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   8.0862544E+06   8.0862544E+06   8.9730113E+06   5.9980111E+04   7.2013068E+05   8.0858155E+06   8.0862544E+06   6.9356009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   8.0846674E+06   8.0846674E+06   8.7191204E+06   5.9456544E+04   7.1283885E+05   8.0841508E+06   8.0846674E+06   6.9341484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   8.0828469E+06   8.0828469E+06   8.4346978E+06   5.8860504E+04   7.0455242E+05   8.0822412E+06   8.0828469E+06   6.9324834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   8.0807608E+06   8.0807608E+06   8.1176103E+06   5.8183434E+04   6.9515862E+05   8.0800530E+06   8.0807608E+06   6.9305769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   8.0783727E+06   8.0783727E+06   7.7660937E+06   5.7416236E+04   6.8453918E+05   8.0775483E+06   8.0783727E+06   6.9283965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   8.0756426E+06   8.0756426E+06   7.3789643E+06   5.6549402E+04   6.7257257E+05   8.0746850E+06   8.0756426E+06   6.9259064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   8.0725260E+06   8.0725260E+06   6.9558783E+06   5.5573207E+04   6.5913726E+05   8.0714165E+06   8.0725260E+06   6.9230671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
