#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   2.7309510E+06   2.7309510E+06   3.6410101E+06   1.1716814E+04   2.7827174E+04   2.7311952E+06   2.7309510E+06   2.7060742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   2.7309506E+06   2.7309506E+06   3.6409696E+06   1.1716738E+04   2.7826985E+04   2.7311948E+06   2.7309506E+06   2.7060737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   2.7309501E+06   2.7309501E+06   3.6409229E+06   1.1716649E+04   2.7826768E+04   2.7311943E+06   2.7309501E+06   2.7060732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   2.7309496E+06   2.7309496E+06   3.6408690E+06   1.1716547E+04   2.7826516E+04   2.7311937E+06   2.7309496E+06   2.7060727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   2.7309490E+06   2.7309490E+06   3.6408068E+06   1.1716429E+04   2.7826226E+04   2.7311931E+06   2.7309490E+06   2.7060720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   2.7309483E+06   2.7309483E+06   3.6407349E+06   1.1716293E+04   2.7825891E+04   2.7311923E+06   2.7309483E+06   2.7060713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   2.7309475E+06   2.7309475E+06   3.6406518E+06   1.1716135E+04   2.7825504E+04   2.7311914E+06   2.7309475E+06   2.7060704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   2.7309466E+06   2.7309466E+06   3.6405559E+06   1.1715954E+04   2.7825057E+04   2.7311904E+06   2.7309466E+06   2.7060694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   2.7309455E+06   2.7309455E+06   3.6404452E+06   1.1715744E+04   2.7824541E+04   2.7311892E+06   2.7309455E+06   2.7060682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   2.7309443E+06   2.7309443E+06   3.6403174E+06   1.1715502E+04   2.7823945E+04   2.7311879E+06   2.7309443E+06   2.7060668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   2.7309429E+06   2.7309429E+06   3.6401697E+06   1.1715222E+04   2.7823257E+04   2.7311863E+06   2.7309429E+06   2.7060653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   2.7309413E+06   2.7309413E+06   3.6399993E+06   1.1714899E+04   2.7822463E+04   2.7311845E+06   2.7309413E+06   2.7060635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   2.7309394E+06   2.7309394E+06   3.6398024E+06   1.1714526E+04   2.7821545E+04   2.7311824E+06   2.7309394E+06   2.7060614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   2.7309372E+06   2.7309372E+06   3.6395751E+06   1.1714095E+04   2.7820486E+04   2.7311800E+06   2.7309372E+06   2.7060590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   2.7309346E+06   2.7309346E+06   3.6393126E+06   1.1713597E+04   2.7819262E+04   2.7311772E+06   2.7309346E+06   2.7060562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   2.7309317E+06   2.7309317E+06   3.6390095E+06   1.1713023E+04   2.7817850E+04   2.7311740E+06   2.7309317E+06   2.7060530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   2.7309283E+06   2.7309283E+06   3.6386596E+06   1.1712360E+04   2.7816219E+04   2.7311702E+06   2.7309283E+06   2.7060494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   2.7309245E+06   2.7309245E+06   3.6382555E+06   1.1711594E+04   2.7814336E+04   2.7311659E+06   2.7309245E+06   2.7060451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   2.7309200E+06   2.7309200E+06   3.6377889E+06   1.1710709E+04   2.7812162E+04   2.7311610E+06   2.7309200E+06   2.7060402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   2.7309148E+06   2.7309148E+06   3.6372501E+06   1.1709688E+04   2.7809651E+04   2.7311552E+06   2.7309148E+06   2.7060345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   2.7309088E+06   2.7309088E+06   3.6366281E+06   1.1708509E+04   2.7806753E+04   2.7311486E+06   2.7309088E+06   2.7060279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   2.7309019E+06   2.7309019E+06   3.6359099E+06   1.1707147E+04   2.7803407E+04   2.7311410E+06   2.7309019E+06   2.7060203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   2.7308939E+06   2.7308939E+06   3.6350807E+06   1.1705575E+04   2.7799544E+04   2.7311322E+06   2.7308939E+06   2.7060116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   2.7308846E+06   2.7308846E+06   3.6341234E+06   1.1703760E+04   2.7795085E+04   2.7311220E+06   2.7308846E+06   2.7060015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   2.7308740E+06   2.7308740E+06   3.6330182E+06   1.1701665E+04   2.7789937E+04   2.7311102E+06   2.7308740E+06   2.7059898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   2.7308617E+06   2.7308617E+06   3.6317423E+06   1.1699245E+04   2.7783995E+04   2.7310966E+06   2.7308617E+06   2.7059763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   2.7308475E+06   2.7308475E+06   3.6302695E+06   1.1696452E+04   2.7777137E+04   2.7310809E+06   2.7308475E+06   2.7059608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   2.7308311E+06   2.7308311E+06   3.6285694E+06   1.1693228E+04   2.7769222E+04   2.7310628E+06   2.7308311E+06   2.7059428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   2.7308121E+06   2.7308121E+06   3.6266070E+06   1.1689505E+04   2.7760087E+04   2.7310419E+06   2.7308121E+06   2.7059220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   2.7307902E+06   2.7307902E+06   3.6243422E+06   1.1685209E+04   2.7749547E+04   2.7310177E+06   2.7307902E+06   2.7058981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   2.7307650E+06   2.7307650E+06   3.6217285E+06   1.1680249E+04   2.7737386E+04   2.7309898E+06   2.7307650E+06   2.7058704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   2.7307358E+06   2.7307358E+06   3.6187125E+06   1.1674524E+04   2.7723357E+04   2.7309576E+06   2.7307358E+06   2.7058385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   2.7307022E+06   2.7307022E+06   3.6152325E+06   1.1667918E+04   2.7707175E+04   2.7309205E+06   2.7307022E+06   2.7058016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
