#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   5.4218007E+06   5.4218007E+06   7.2280506E+06   2.1979538E+04   2.1097278E+05   5.4219240E+06   5.4218007E+06   5.1339510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   5.4217998E+06   5.4217998E+06   7.2278919E+06   2.1979333E+04   2.1097098E+05   5.4219230E+06   5.4217998E+06   5.1339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   5.4217987E+06   5.4217987E+06   7.2277087E+06   2.1979097E+04   2.1096891E+05   5.4219218E+06   5.4217987E+06   5.1339489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   5.4217974E+06   5.4217974E+06   7.2274971E+06   2.1978823E+04   2.1096652E+05   5.4219204E+06   5.4217974E+06   5.1339476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   5.4217959E+06   5.4217959E+06   7.2272527E+06   2.1978508E+04   2.1096376E+05   5.4219188E+06   5.4217959E+06   5.1339461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   5.4217942E+06   5.4217942E+06   7.2269706E+06   2.1978144E+04   2.1096057E+05   5.4219169E+06   5.4217942E+06   5.1339443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   5.4217922E+06   5.4217922E+06   7.2266448E+06   2.1977724E+04   2.1095688E+05   5.4219148E+06   5.4217922E+06   5.1339423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   5.4217899E+06   5.4217899E+06   7.2262685E+06   2.1977238E+04   2.1095263E+05   5.4219124E+06   5.4217899E+06   5.1339399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   5.4217873E+06   5.4217873E+06   7.2258341E+06   2.1976678E+04   2.1094772E+05   5.4219095E+06   5.4217873E+06   5.1339372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   5.4217842E+06   5.4217842E+06   7.2253324E+06   2.1976030E+04   2.1094204E+05   5.4219063E+06   5.4217842E+06   5.1339341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   5.4217807E+06   5.4217807E+06   7.2247532E+06   2.1975283E+04   2.1093549E+05   5.4219025E+06   5.4217807E+06   5.1339305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   5.4217767E+06   5.4217767E+06   7.2240843E+06   2.1974419E+04   2.1092793E+05   5.4218981E+06   5.4217767E+06   5.1339263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   5.4217720E+06   5.4217720E+06   7.2233120E+06   2.1973423E+04   2.1091920E+05   5.4218931E+06   5.4217720E+06   5.1339215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   5.4217666E+06   5.4217666E+06   7.2224202E+06   2.1972272E+04   2.1090911E+05   5.4218873E+06   5.4217666E+06   5.1339160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   5.4217603E+06   5.4217603E+06   7.2213905E+06   2.1970943E+04   2.1089747E+05   5.4218805E+06   5.4217603E+06   5.1339095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   5.4217531E+06   5.4217531E+06   7.2202017E+06   2.1969408E+04   2.1088403E+05   5.4218728E+06   5.4217531E+06   5.1339021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   5.4217447E+06   5.4217447E+06   7.2188290E+06   2.1967636E+04   2.1086850E+05   5.4218638E+06   5.4217447E+06   5.1338936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   5.4217351E+06   5.4217351E+06   7.2172442E+06   2.1965590E+04   2.1085058E+05   5.4218535E+06   5.4217351E+06   5.1338837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   5.4217240E+06   5.4217240E+06   7.2154146E+06   2.1963228E+04   2.1082988E+05   5.4218415E+06   5.4217240E+06   5.1338723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   5.4217112E+06   5.4217112E+06   7.2133022E+06   2.1960501E+04   2.1080599E+05   5.4218277E+06   5.4217112E+06   5.1338591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   5.4216963E+06   5.4216963E+06   7.2108637E+06   2.1957352E+04   2.1077840E+05   5.4218118E+06   5.4216963E+06   5.1338439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
