#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.1794097E+07   1.1794097E+07   1.5720600E+07   2.4331465E+05   3.1705810E+06   1.1794137E+07   1.1794097E+07   7.9119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.1794091E+07   1.1794091E+07   1.5719841E+07   2.4331145E+05   3.1705268E+06   1.1794132E+07   1.1794091E+07   7.9119716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.1794085E+07   1.1794085E+07   1.5718964E+07   2.4330775E+05   3.1704643E+06   1.1794126E+07   1.1794085E+07   7.9119674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.1794079E+07   1.1794079E+07   1.5717952E+07   2.4330348E+05   3.1703921E+06   1.1794119E+07   1.1794079E+07   7.9119626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.1794071E+07   1.1794071E+07   1.5716783E+07   2.4329855E+05   3.1703087E+06   1.1794111E+07   1.1794071E+07   7.9119570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.1794061E+07   1.1794061E+07   1.5715433E+07   2.4329285E+05   3.1702123E+06   1.1794102E+07   1.1794061E+07   7.9119506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.1794051E+07   1.1794051E+07   1.5713874E+07   2.4328628E+05   3.1701011E+06   1.1794091E+07   1.1794051E+07   7.9119431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.1794039E+07   1.1794039E+07   1.5712074E+07   2.4327869E+05   3.1699727E+06   1.1794078E+07   1.1794039E+07   7.9119346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.1794025E+07   1.1794025E+07   1.5709996E+07   2.4326992E+05   3.1698244E+06   1.1794064E+07   1.1794025E+07   7.9119247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.1794008E+07   1.1794008E+07   1.5707597E+07   2.4325980E+05   3.1696532E+06   1.1794047E+07   1.1794008E+07   7.9119132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
