#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   8.5417005E+06   8.5417005E+06   1.1386392E+07   7.5690880E+04   9.2768982E+05   8.5417708E+06   8.5417005E+06   7.1634810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   8.5416984E+06   8.5416984E+06   1.1385996E+07   7.5690070E+04   9.2767799E+05   8.5417685E+06   8.5416984E+06   7.1634791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   8.5416959E+06   8.5416959E+06   1.1385538E+07   7.5689134E+04   9.2766432E+05   8.5417659E+06   8.5416959E+06   7.1634769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   8.5416930E+06   8.5416930E+06   1.1385010E+07   7.5688054E+04   9.2764853E+05   8.5417629E+06   8.5416930E+06   7.1634743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   8.5416897E+06   8.5416897E+06   1.1384400E+07   7.5686806E+04   9.2763030E+05   8.5417595E+06   8.5416897E+06   7.1634714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   8.5416859E+06   8.5416859E+06   1.1383695E+07   7.5685365E+04   9.2760926E+05   8.5417555E+06   8.5416859E+06   7.1634679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   8.5416815E+06   8.5416815E+06   1.1382882E+07   7.5683702E+04   9.2758495E+05   8.5417509E+06   8.5416815E+06   7.1634640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   8.5416764E+06   8.5416764E+06   1.1381943E+07   7.5681781E+04   9.2755688E+05   8.5417456E+06   8.5416764E+06   7.1634594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   8.5416705E+06   8.5416705E+06   1.1380858E+07   7.5679563E+04   9.2752447E+05   8.5417394E+06   8.5416705E+06   7.1634541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   8.5416637E+06   8.5416637E+06   1.1379606E+07   7.5677001E+04   9.2748705E+05   8.5417323E+06   8.5416637E+06   7.1634480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   8.5416559E+06   8.5416559E+06   1.1378160E+07   7.5674044E+04   9.2744384E+05   8.5417241E+06   8.5416559E+06   7.1634410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   8.5416468E+06   8.5416468E+06   1.1376490E+07   7.5670628E+04   9.2739394E+05   8.5417147E+06   8.5416468E+06   7.1634329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   8.5416364E+06   8.5416364E+06   1.1374562E+07   7.5666685E+04   9.2733632E+05   8.5417037E+06   8.5416364E+06   7.1634235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   8.5416243E+06   8.5416243E+06   1.1372336E+07   7.5662131E+04   9.2726979E+05   8.5416911E+06   8.5416243E+06   7.1634127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   8.5416103E+06   8.5416103E+06   1.1369767E+07   7.5656873E+04   9.2719298E+05   8.5416765E+06   8.5416103E+06   7.1634001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   8.5415943E+06   8.5415943E+06   1.1366800E+07   7.5650802E+04   9.2710428E+05   8.5416597E+06   8.5415943E+06   7.1633857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   8.5415757E+06   8.5415757E+06   1.1363375E+07   7.5643792E+04   9.2700187E+05   8.5416403E+06   8.5415757E+06   7.1633690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   8.5415542E+06   8.5415542E+06   1.1359420E+07   7.5635698E+04   9.2688363E+05   8.5416178E+06   8.5415542E+06   7.1633498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   8.5415294E+06   8.5415294E+06   1.1354856E+07   7.5626353E+04   9.2674711E+05   8.5415919E+06   8.5415294E+06   7.1633275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   8.5415008E+06   8.5415008E+06   1.1349587E+07   7.5615563E+04   9.2658950E+05   8.5415620E+06   8.5415008E+06   7.1633018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   8.5414677E+06   8.5414677E+06   1.1343506E+07   7.5603107E+04   9.2640754E+05   8.5415275E+06   8.5414677E+06   7.1632722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   8.5414296E+06   8.5414296E+06   1.1336487E+07   7.5588726E+04   9.2619748E+05   8.5414876E+06   8.5414296E+06   7.1632380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   8.5413855E+06   8.5413855E+06   1.1328387E+07   7.5572125E+04   9.2595499E+05   8.5414415E+06   8.5413855E+06   7.1631984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   8.5413347E+06   8.5413347E+06   1.1319041E+07   7.5552960E+04   9.2567508E+05   8.5413883E+06   8.5413347E+06   7.1631528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   8.5412759E+06   8.5412759E+06   1.1308257E+07   7.5530838E+04   9.2535200E+05   8.5413270E+06   8.5412759E+06   7.1631001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   8.5412081E+06   8.5412081E+06   1.1295816E+07   7.5505304E+04   9.2497911E+05   8.5412561E+06   8.5412081E+06   7.1630393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   8.5411299E+06   8.5411299E+06   1.1281466E+07   7.5475834E+04   9.2454876E+05   8.5411743E+06   8.5411299E+06   7.1629691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   8.5410395E+06   8.5410395E+06   1.1264916E+07   7.5441823E+04   9.2405217E+05   8.5410798E+06   8.5410395E+06   7.1628880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   8.5409352E+06   8.5409352E+06   1.1245834E+07   7.5402577E+04   9.2347917E+05   8.5409708E+06   8.5409352E+06   7.1627945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   8.5408148E+06   8.5408148E+06   1.1223837E+07   7.5357293E+04   9.2281812E+05   8.5408449E+06   8.5408148E+06   7.1626865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   8.5406758E+06   8.5406758E+06   1.1198487E+07   7.5305050E+04   9.2205559E+05   8.5406997E+06   8.5406758E+06   7.1625618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   8.5405154E+06   8.5405154E+06   1.1169282E+07   7.5244788E+04   9.2117615E+05   8.5405320E+06   8.5405154E+06   7.1624180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   8.5403303E+06   8.5403303E+06   1.1135648E+07   7.5175288E+04   9.2016208E+05   8.5403385E+06   8.5403303E+06   7.1622520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   8.5401167E+06   8.5401167E+06   1.1096929E+07   7.5095148E+04   9.1899302E+05   8.5401153E+06   8.5401167E+06   7.1620605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   8.5398703E+06   8.5398703E+06   1.1052379E+07   7.5002762E+04   9.1764564E+05   8.5398577E+06   8.5398703E+06   7.1618395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   8.5395860E+06   8.5395860E+06   1.1001148E+07   7.4896285E+04   9.1609321E+05   8.5395605E+06   8.5395860E+06   7.1615846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   8.5392581E+06   8.5392581E+06   1.0942272E+07   7.4773607E+04   9.1430516E+05   8.5392177E+06   8.5392581E+06   7.1612907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   8.5388799E+06   8.5388799E+06   1.0874662E+07   7.4632312E+04   9.1224653E+05   8.5388224E+06   8.5388799E+06   7.1609517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   8.5384439E+06   8.5384439E+06   1.0797089E+07   7.4469640E+04   9.0987749E+05   8.5383666E+06   8.5384439E+06   7.1605610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   8.5379412E+06   8.5379412E+06   1.0708174E+07   7.4282444E+04   9.0715269E+05   8.5378412E+06   8.5379412E+06   7.1601106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   8.5373620E+06   8.5373620E+06   1.0606378E+07   7.4067144E+04   9.0402062E+05   8.5372357E+06   8.5373620E+06   7.1595917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   8.5366946E+06   8.5366946E+06   1.0489990E+07   7.3819674E+04   9.0042299E+05   8.5365381E+06   8.5366946E+06   7.1589941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   8.5359260E+06   8.5359260E+06   1.0357127E+07   7.3535430E+04   8.9629397E+05   8.5357347E+06   8.5359260E+06   7.1583060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   8.5350412E+06   8.5350412E+06   1.0205729E+07   7.3209219E+04   8.9155955E+05   8.5348098E+06   8.5350412E+06   7.1575142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   8.5340231E+06   8.5340231E+06   1.0033571E+07   7.2835200E+04   8.8613687E+05   8.5337456E+06   8.5340231E+06   7.1566034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   8.5328523E+06   8.5328523E+06   9.8382797E+06   7.2406837E+04   8.7993367E+05   8.5325217E+06   8.5328523E+06   7.1555565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
