#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   7.6478853E+06   7.6478853E+06   1.0195147E+07   5.3094761E+04   6.3384826E+05   7.6479670E+06   7.6478853E+06   6.6987903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   7.6478836E+06   7.6478836E+06   1.0194830E+07   5.3094219E+04   6.3384096E+05   7.6479652E+06   7.6478836E+06   6.6987887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   7.6478816E+06   7.6478816E+06   1.0194464E+07   5.3093593E+04   6.3383253E+05   7.6479631E+06   7.6478816E+06   6.6987868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   7.6478794E+06   7.6478794E+06   1.0194041E+07   5.3092871E+04   6.3382280E+05   7.6479607E+06   7.6478794E+06   6.6987847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   7.6478767E+06   7.6478767E+06   1.0193553E+07   5.3092037E+04   6.3381156E+05   7.6479580E+06   7.6478767E+06   6.6987822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   7.6478737E+06   7.6478737E+06   1.0192989E+07   5.3091074E+04   6.3379858E+05   7.6479548E+06   7.6478737E+06   6.6987793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   7.6478702E+06   7.6478702E+06   1.0192338E+07   5.3089962E+04   6.3378359E+05   7.6479511E+06   7.6478702E+06   6.6987760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   7.6478661E+06   7.6478661E+06   1.0191587E+07   5.3088677E+04   6.3376628E+05   7.6479468E+06   7.6478661E+06   6.6987722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   7.6478615E+06   7.6478615E+06   1.0190719E+07   5.3087194E+04   6.3374630E+05   7.6479419E+06   7.6478615E+06   6.6987678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   7.6478561E+06   7.6478561E+06   1.0189717E+07   5.3085482E+04   6.3372323E+05   7.6479362E+06   7.6478561E+06   6.6987627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   7.6478498E+06   7.6478498E+06   1.0188560E+07   5.3083504E+04   6.3369658E+05   7.6479296E+06   7.6478498E+06   6.6987569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   7.6478426E+06   7.6478426E+06   1.0187224E+07   5.3081221E+04   6.3366581E+05   7.6479220E+06   7.6478426E+06   6.6987501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   7.6478343E+06   7.6478343E+06   1.0185681E+07   5.3078584E+04   6.3363028E+05   7.6479133E+06   7.6478343E+06   6.6987423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   7.6478247E+06   7.6478247E+06   1.0183900E+07   5.3075539E+04   6.3358926E+05   7.6479031E+06   7.6478247E+06   6.6987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   7.6478136E+06   7.6478136E+06   1.0181843E+07   5.3072024E+04   6.3354189E+05   7.6478915E+06   7.6478136E+06   6.6987228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   7.6478008E+06   7.6478008E+06   1.0179469E+07   5.3067965E+04   6.3348720E+05   7.6478780E+06   7.6478008E+06   6.6987108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
