#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.1152050E+06   1.1152050E+06   1.4868991E+06   1.1667708E+04   1.4044960E+03   1.1156890E+06   1.1152050E+06   1.1146783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.1152049E+06   1.1152049E+06   1.4868926E+06   1.1667675E+04   1.4044807E+03   1.1156889E+06   1.1152049E+06   1.1146781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.1152047E+06   1.1152047E+06   1.4868851E+06   1.1667636E+04   1.4044631E+03   1.1156887E+06   1.1152047E+06   1.1146780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.1152045E+06   1.1152045E+06   1.4868765E+06   1.1667592E+04   1.4044427E+03   1.1156885E+06   1.1152045E+06   1.1146778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.1152044E+06   1.1152044E+06   1.4868665E+06   1.1667541E+04   1.4044192E+03   1.1156883E+06   1.1152044E+06   1.1146776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.1152041E+06   1.1152041E+06   1.4868549E+06   1.1667481E+04   1.4043921E+03   1.1156881E+06   1.1152041E+06   1.1146773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.1152039E+06   1.1152039E+06   1.4868416E+06   1.1667413E+04   1.4043607E+03   1.1156878E+06   1.1152039E+06   1.1146770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.1152036E+06   1.1152036E+06   1.4868262E+06   1.1667334E+04   1.4043245E+03   1.1156874E+06   1.1152036E+06   1.1146767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.1152032E+06   1.1152032E+06   1.4868084E+06   1.1667243E+04   1.4042827E+03   1.1156871E+06   1.1152032E+06   1.1146763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.1152028E+06   1.1152028E+06   1.4867879E+06   1.1667137E+04   1.4042344E+03   1.1156866E+06   1.1152028E+06   1.1146759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.1152024E+06   1.1152024E+06   1.4867642E+06   1.1667016E+04   1.4041787E+03   1.1156861E+06   1.1152024E+06   1.1146753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.1152019E+06   1.1152019E+06   1.4867369E+06   1.1666875E+04   1.4041143E+03   1.1156855E+06   1.1152019E+06   1.1146748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.1152013E+06   1.1152013E+06   1.4867053E+06   1.1666713E+04   1.4040400E+03   1.1156848E+06   1.1152013E+06   1.1146741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.1152006E+06   1.1152006E+06   1.4866688E+06   1.1666526E+04   1.4039541E+03   1.1156840E+06   1.1152006E+06   1.1146733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.1151997E+06   1.1151997E+06   1.4866266E+06   1.1666309E+04   1.4038550E+03   1.1156831E+06   1.1151997E+06   1.1146724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.1151988E+06   1.1151988E+06   1.4865780E+06   1.1666060E+04   1.4037406E+03   1.1156821E+06   1.1151988E+06   1.1146713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.1151977E+06   1.1151977E+06   1.4865218E+06   1.1665771E+04   1.4036084E+03   1.1156808E+06   1.1151977E+06   1.1146701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.1151965E+06   1.1151965E+06   1.4864569E+06   1.1665438E+04   1.4034558E+03   1.1156794E+06   1.1151965E+06   1.1146687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.1151951E+06   1.1151951E+06   1.4863820E+06   1.1665053E+04   1.4032796E+03   1.1156778E+06   1.1151951E+06   1.1146671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.1151934E+06   1.1151934E+06   1.4862955E+06   1.1664609E+04   1.4030761E+03   1.1156759E+06   1.1151934E+06   1.1146652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.1151915E+06   1.1151915E+06   1.4861956E+06   1.1664096E+04   1.4028412E+03   1.1156738E+06   1.1151915E+06   1.1146630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.1151893E+06   1.1151893E+06   1.4860802E+06   1.1663504E+04   1.4025699E+03   1.1156713E+06   1.1151893E+06   1.1146605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.1151867E+06   1.1151867E+06   1.4859470E+06   1.1662820E+04   1.4022567E+03   1.1156684E+06   1.1151867E+06   1.1146576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
