#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   6.1747889E+06   6.1747889E+06   8.2317307E+06   2.9317561E+04   3.1579711E+05   6.1748952E+06   6.1747889E+06   5.7209195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   6.1747877E+06   6.1747877E+06   8.2315246E+06   2.9317280E+04   3.1579412E+05   6.1748940E+06   6.1747877E+06   5.7209184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   6.1747864E+06   6.1747864E+06   8.2312867E+06   2.9316955E+04   3.1579066E+05   6.1748925E+06   6.1747864E+06   5.7209170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   6.1747848E+06   6.1747848E+06   8.2310119E+06   2.9316581E+04   3.1578667E+05   6.1748909E+06   6.1747848E+06   5.7209154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   6.1747830E+06   6.1747830E+06   8.2306946E+06   2.9316148E+04   3.1578205E+05   6.1748889E+06   6.1747830E+06   5.7209136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   6.1747809E+06   6.1747809E+06   8.2303283E+06   2.9315648E+04   3.1577673E+05   6.1748867E+06   6.1747809E+06   5.7209115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   6.1747785E+06   6.1747785E+06   8.2299052E+06   2.9315071E+04   3.1577058E+05   6.1748841E+06   6.1747785E+06   5.7209091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   6.1747757E+06   6.1747757E+06   8.2294167E+06   2.9314404E+04   3.1576348E+05   6.1748812E+06   6.1747757E+06   5.7209063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   6.1747725E+06   6.1747725E+06   8.2288526E+06   2.9313634E+04   3.1575528E+05   6.1748777E+06   6.1747725E+06   5.7209031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   6.1747688E+06   6.1747688E+06   8.2282013E+06   2.9312746E+04   3.1574581E+05   6.1748738E+06   6.1747688E+06   5.7208994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   6.1747645E+06   6.1747645E+06   8.2274492E+06   2.9311719E+04   3.1573488E+05   6.1748692E+06   6.1747645E+06   5.7208951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   6.1747596E+06   6.1747596E+06   8.2265808E+06   2.9310534E+04   3.1572225E+05   6.1748639E+06   6.1747596E+06   5.7208902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   6.1747538E+06   6.1747538E+06   8.2255780E+06   2.9309166E+04   3.1570768E+05   6.1748578E+06   6.1747538E+06   5.7208845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   6.1747472E+06   6.1747472E+06   8.2244202E+06   2.9307586E+04   3.1569084E+05   6.1748508E+06   6.1747472E+06   5.7208779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   6.1747396E+06   6.1747396E+06   8.2230834E+06   2.9305762E+04   3.1567141E+05   6.1748426E+06   6.1747396E+06   5.7208702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   6.1747308E+06   6.1747308E+06   8.2215400E+06   2.9303655E+04   3.1564897E+05   6.1748332E+06   6.1747308E+06   5.7208614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   6.1747206E+06   6.1747206E+06   8.2197580E+06   2.9301222E+04   3.1562305E+05   6.1748224E+06   6.1747206E+06   5.7208513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   6.1747089E+06   6.1747089E+06   8.2177006E+06   2.9298414E+04   3.1559314E+05   6.1748099E+06   6.1747089E+06   5.7208395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   6.1746953E+06   6.1746953E+06   8.2153254E+06   2.9295171E+04   3.1555859E+05   6.1747954E+06   6.1746953E+06   5.7208260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
