#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   9.8406620E+06   9.8406620E+06   1.3117502E+07   1.2367481E+05   1.5524654E+06   9.8407187E+06   9.8406620E+06   7.6439994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   9.8406589E+06   9.8406589E+06   1.3116974E+07   1.2367338E+05   1.5524429E+06   9.8407156E+06   9.8406589E+06   7.6439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   9.8406555E+06   9.8406555E+06   1.3116365E+07   1.2367173E+05   1.5524168E+06   9.8407119E+06   9.8406555E+06   7.6439940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   9.8406514E+06   9.8406514E+06   1.3115662E+07   1.2366981E+05   1.5523867E+06   9.8407078E+06   9.8406514E+06   7.6439907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   9.8406468E+06   9.8406468E+06   1.3114850E+07   1.2366761E+05   1.5523520E+06   9.8407029E+06   9.8406468E+06   7.6439868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   9.8406414E+06   9.8406414E+06   1.3113913E+07   1.2366506E+05   1.5523118E+06   9.8406974E+06   9.8406414E+06   7.6439824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   9.8406352E+06   9.8406352E+06   1.3112831E+07   1.2366211E+05   1.5522655E+06   9.8406910E+06   9.8406352E+06   7.6439773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   9.8406280E+06   9.8406280E+06   1.3111581E+07   1.2365871E+05   1.5522120E+06   9.8406835E+06   9.8406280E+06   7.6439713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   9.8406197E+06   9.8406197E+06   1.3110137E+07   1.2365479E+05   1.5521502E+06   9.8406750E+06   9.8406197E+06   7.6439645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   9.8406102E+06   9.8406102E+06   1.3108471E+07   1.2365026E+05   1.5520789E+06   9.8406651E+06   9.8406102E+06   7.6439566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   9.8405991E+06   9.8405991E+06   1.3106547E+07   1.2364502E+05   1.5519965E+06   9.8406537E+06   9.8405991E+06   7.6439475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   9.8405864E+06   9.8405864E+06   1.3104325E+07   1.2363898E+05   1.5519013E+06   9.8406405E+06   9.8405864E+06   7.6439370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   9.8405717E+06   9.8405717E+06   1.3101760E+07   1.2363200E+05   1.5517915E+06   9.8406252E+06   9.8405717E+06   7.6439248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   9.8405547E+06   9.8405547E+06   1.3098799E+07   1.2362394E+05   1.5516647E+06   9.8406077E+06   9.8405547E+06   7.6439108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   9.8405351E+06   9.8405351E+06   1.3095380E+07   1.2361464E+05   1.5515182E+06   9.8405874E+06   9.8405351E+06   7.6438946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
