#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.9112526E+07   1.9112526E+07   2.5471160E+07   1.7253688E+06   2.9969522E+07   1.9112531E+07   1.9112526E+07   5.4330344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.9112491E+07   1.9112491E+07   2.5469225E+07   1.7253352E+06   2.9968775E+07   1.9112496E+07   1.9112491E+07   5.4330249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.9112450E+07   1.9112450E+07   2.5466990E+07   1.7252964E+06   2.9967913E+07   1.9112455E+07   1.9112450E+07   5.4330140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.9112404E+07   1.9112404E+07   2.5464410E+07   1.7252516E+06   2.9966917E+07   1.9112409E+07   1.9112404E+07   5.4330014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.9112350E+07   1.9112350E+07   2.5461430E+07   1.7251999E+06   2.9965766E+07   1.9112355E+07   1.9112350E+07   5.4329869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.9112288E+07   1.9112288E+07   2.5457990E+07   1.7251402E+06   2.9964438E+07   1.9112293E+07   1.9112288E+07   5.4329701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.9112217E+07   1.9112217E+07   2.5454018E+07   1.7250712E+06   2.9962904E+07   1.9112221E+07   1.9112217E+07   5.4329507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.9112134E+07   1.9112134E+07   2.5449431E+07   1.7249916E+06   2.9961134E+07   1.9112138E+07   1.9112134E+07   5.4329283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.9112039E+07   1.9112039E+07   2.5444136E+07   1.7248996E+06   2.9959089E+07   1.9112042E+07   1.9112039E+07   5.4329024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.9111929E+07   1.9111929E+07   2.5438023E+07   1.7247935E+06   2.9956728E+07   1.9111932E+07   1.9111929E+07   5.4328725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.9111801E+07   1.9111801E+07   2.5430965E+07   1.7246709E+06   2.9954001E+07   1.9111804E+07   1.9111801E+07   5.4328381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.9111655E+07   1.9111655E+07   2.5422816E+07   1.7245293E+06   2.9950853E+07   1.9111656E+07   1.9111655E+07   5.4327982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.9111485E+07   1.9111485E+07   2.5413410E+07   1.7243659E+06   2.9947219E+07   1.9111486E+07   1.9111485E+07   5.4327523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.9111289E+07   1.9111289E+07   2.5402552E+07   1.7241771E+06   2.9943023E+07   1.9111289E+07   1.9111289E+07   5.4326992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.9111063E+07   1.9111063E+07   2.5390019E+07   1.7239592E+06   2.9938178E+07   1.9111062E+07   1.9111063E+07   5.4326379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.9110802E+07   1.9110802E+07   2.5375554E+07   1.7237077E+06   2.9932584E+07   1.9110800E+07   1.9110802E+07   5.4325671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.9110501E+07   1.9110501E+07   2.5358859E+07   1.7234172E+06   2.9926127E+07   1.9110498E+07   1.9110501E+07   5.4324854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.9110153E+07   1.9110153E+07   2.5339594E+07   1.7230819E+06   2.9918672E+07   1.9110148E+07   1.9110153E+07   5.4323911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.9109751E+07   1.9109751E+07   2.5317364E+07   1.7226948E+06   2.9910067E+07   1.9109745E+07   1.9109751E+07   5.4322822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.9109287E+07   1.9109287E+07   2.5291717E+07   1.7222479E+06   2.9900134E+07   1.9109279E+07   1.9109287E+07   5.4321566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.9108752E+07   1.9108752E+07   2.5262131E+07   1.7217321E+06   2.9888669E+07   1.9108742E+07   1.9108752E+07   5.4320115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.9108134E+07   1.9108134E+07   2.5228007E+07   1.7211366E+06   2.9875437E+07   1.9108121E+07   1.9108134E+07   5.4318440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.9107421E+07   1.9107421E+07   2.5188657E+07   1.7204494E+06   2.9860167E+07   1.9107405E+07   1.9107421E+07   5.4316508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.9106598E+07   1.9106598E+07   2.5143289E+07   1.7196563E+06   2.9842547E+07   1.9106578E+07   1.9106598E+07   5.4314278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.9105648E+07   1.9105648E+07   2.5090997E+07   1.7187411E+06   2.9822216E+07   1.9105624E+07   1.9105648E+07   5.4311704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.9104551E+07   1.9104551E+07   2.5030742E+07   1.7176850E+06   2.9798762E+07   1.9104524E+07   1.9104551E+07   5.4308735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.9103286E+07   1.9103286E+07   2.4961333E+07   1.7164666E+06   2.9771710E+07   1.9103253E+07   1.9103286E+07   5.4305309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.9101827E+07   1.9101827E+07   2.4881413E+07   1.7150611E+06   2.9740511E+07   1.9101788E+07   1.9101827E+07   5.4301358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.9100144E+07   1.9100144E+07   2.4789428E+07   1.7134401E+06   2.9704538E+07   1.9100098E+07   1.9100144E+07   5.4296802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.9098202E+07   1.9098202E+07   2.4683614E+07   1.7115709E+06   2.9663072E+07   1.9098148E+07   1.9098202E+07   5.4291548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.9095964E+07   1.9095964E+07   2.4561964E+07   1.7094158E+06   2.9615285E+07   1.9095901E+07   1.9095964E+07   5.4285492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.9093383E+07   1.9093383E+07   2.4422204E+07   1.7069319E+06   2.9560231E+07   1.9093309E+07   1.9093383E+07   5.4278514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
