#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   6.9178602E+06   6.9178602E+06   9.2221524E+06   3.9517523E+04   4.5452244E+05   6.9179530E+06   6.9178602E+06   6.2448580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   6.9178588E+06   6.9178588E+06   9.2218934E+06   3.9517133E+04   4.5451767E+05   6.9179515E+06   6.9178588E+06   6.2448567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   6.9178571E+06   6.9178571E+06   9.2215943E+06   3.9516683E+04   4.5451216E+05   6.9179497E+06   6.9178571E+06   6.2448551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   6.9178552E+06   6.9178552E+06   9.2212490E+06   3.9516163E+04   4.5450579E+05   6.9179477E+06   6.9178552E+06   6.2448532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   6.9178530E+06   6.9178530E+06   9.2208502E+06   3.9515562E+04   4.5449845E+05   6.9179454E+06   6.9178530E+06   6.2448511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   6.9178505E+06   6.9178505E+06   9.2203897E+06   3.9514869E+04   4.5448996E+05   6.9179427E+06   6.9178505E+06   6.2448486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   6.9178476E+06   6.9178476E+06   9.2198579E+06   3.9514068E+04   4.5448016E+05   6.9179396E+06   6.9178476E+06   6.2448458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   6.9178442E+06   6.9178442E+06   9.2192439E+06   3.9513143E+04   4.5446885E+05   6.9179361E+06   6.9178442E+06   6.2448425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   6.9178403E+06   6.9178403E+06   9.2185349E+06   3.9512076E+04   4.5445578E+05   6.9179319E+06   6.9178403E+06   6.2448388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   6.9178359E+06   6.9178359E+06   9.2177163E+06   3.9510843E+04   4.5444070E+05   6.9179272E+06   6.9178359E+06   6.2448344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   6.9178307E+06   6.9178307E+06   9.2167710E+06   3.9509419E+04   4.5442327E+05   6.9179217E+06   6.9178307E+06   6.2448294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   6.9178247E+06   6.9178247E+06   9.2156795E+06   3.9507775E+04   4.5440316E+05   6.9179153E+06   6.9178247E+06   6.2448235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   6.9178178E+06   6.9178178E+06   9.2144192E+06   3.9505877E+04   4.5437993E+05   6.9179080E+06   6.9178178E+06   6.2448168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   6.9178098E+06   6.9178098E+06   9.2129641E+06   3.9503685E+04   4.5435311E+05   6.9178996E+06   6.9178098E+06   6.2448091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   6.9178006E+06   6.9178006E+06   9.2112840E+06   3.9501154E+04   4.5432214E+05   6.9178898E+06   6.9178006E+06   6.2448001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   6.9177899E+06   6.9177899E+06   9.2093442E+06   3.9498231E+04   4.5428638E+05   6.9178785E+06   6.9177899E+06   6.2447898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   6.9177776E+06   6.9177776E+06   9.2071047E+06   3.9494857E+04   4.5424509E+05   6.9178655E+06   6.9177776E+06   6.2447778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   6.9177635E+06   6.9177635E+06   9.2045191E+06   3.9490960E+04   4.5419742E+05   6.9178504E+06   6.9177635E+06   6.2447640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   6.9177471E+06   6.9177471E+06   9.2015343E+06   3.9486462E+04   4.5414238E+05   6.9178331E+06   6.9177471E+06   6.2447481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   6.9177282E+06   6.9177282E+06   9.1980886E+06   3.9481268E+04   4.5407883E+05   6.9178130E+06   6.9177282E+06   6.2447297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
