#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.7761435E+07   1.7761435E+07   2.3671201E+07   1.2801024E+06   2.0843281E+07   1.7761445E+07   1.7761435E+07   6.0947252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.7761410E+07   1.7761410E+07   2.3669509E+07   1.2800789E+06   2.0842788E+07   1.7761420E+07   1.7761410E+07   6.0947167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.7761381E+07   1.7761381E+07   2.3667556E+07   1.2800517E+06   2.0842218E+07   1.7761390E+07   1.7761381E+07   6.0947070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.7761347E+07   1.7761347E+07   2.3665301E+07   1.2800204E+06   2.0841560E+07   1.7761356E+07   1.7761347E+07   6.0946958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.7761308E+07   1.7761308E+07   2.3662696E+07   1.2799842E+06   2.0840800E+07   1.7761317E+07   1.7761308E+07   6.0946828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.7761263E+07   1.7761263E+07   2.3659689E+07   1.2799424E+06   2.0839922E+07   1.7761272E+07   1.7761263E+07   6.0946678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.7761210E+07   1.7761210E+07   2.3656217E+07   1.2798941E+06   2.0838909E+07   1.7761219E+07   1.7761210E+07   6.0946506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.7761150E+07   1.7761150E+07   2.3652208E+07   1.2798384E+06   2.0837739E+07   1.7761159E+07   1.7761150E+07   6.0946306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.7761081E+07   1.7761081E+07   2.3647580E+07   1.2797740E+06   2.0836388E+07   1.7761089E+07   1.7761081E+07   6.0946075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.7761000E+07   1.7761000E+07   2.3642236E+07   1.2796997E+06   2.0834828E+07   1.7761008E+07   1.7761000E+07   6.0945809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.7760908E+07   1.7760908E+07   2.3636067E+07   1.2796139E+06   2.0833026E+07   1.7760915E+07   1.7760908E+07   6.0945502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.7760800E+07   1.7760800E+07   2.3628944E+07   1.2795148E+06   2.0830947E+07   1.7760807E+07   1.7760800E+07   6.0945147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.7760677E+07   1.7760677E+07   2.3620722E+07   1.2794004E+06   2.0828545E+07   1.7760683E+07   1.7760677E+07   6.0944737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.7760534E+07   1.7760534E+07   2.3611230E+07   1.2792683E+06   2.0825772E+07   1.7760539E+07   1.7760534E+07   6.0944264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.7760369E+07   1.7760369E+07   2.3600274E+07   1.2791158E+06   2.0822571E+07   1.7760373E+07   1.7760369E+07   6.0943717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.7760179E+07   1.7760179E+07   2.3587628E+07   1.2789398E+06   2.0818875E+07   1.7760182E+07   1.7760179E+07   6.0943086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.7759959E+07   1.7759959E+07   2.3573032E+07   1.2787365E+06   2.0814609E+07   1.7759961E+07   1.7759959E+07   6.0942358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.7759706E+07   1.7759706E+07   2.3556189E+07   1.2785018E+06   2.0809683E+07   1.7759706E+07   1.7759706E+07   6.0941517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.7759413E+07   1.7759413E+07   2.3536752E+07   1.2782308E+06   2.0803997E+07   1.7759412E+07   1.7759413E+07   6.0940547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.7759075E+07   1.7759075E+07   2.3514327E+07   1.2779180E+06   2.0797433E+07   1.7759072E+07   1.7759075E+07   6.0939426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.7758684E+07   1.7758684E+07   2.3488456E+07   1.2775569E+06   2.0789857E+07   1.7758679E+07   1.7758684E+07   6.0938133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.7758234E+07   1.7758234E+07   2.3458614E+07   1.2771401E+06   2.0781113E+07   1.7758226E+07   1.7758234E+07   6.0936640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
