#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.5617113E+06   1.5617113E+06   2.0821993E+06   1.1512918E+04   4.6017695E+03   1.5620978E+06   1.5617113E+06   1.5587122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.5617111E+06   1.5617111E+06   2.0821863E+06   1.1512872E+04   4.6017267E+03   1.5620976E+06   1.5617111E+06   1.5587120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.5617109E+06   1.5617109E+06   2.0821712E+06   1.1512820E+04   4.6016773E+03   1.5620973E+06   1.5617109E+06   1.5587117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.5617107E+06   1.5617107E+06   2.0821538E+06   1.1512759E+04   4.6016202E+03   1.5620970E+06   1.5617107E+06   1.5587115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.5617104E+06   1.5617104E+06   2.0821338E+06   1.1512689E+04   4.6015542E+03   1.5620967E+06   1.5617104E+06   1.5587111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.5617100E+06   1.5617100E+06   2.0821106E+06   1.1512608E+04   4.6014781E+03   1.5620963E+06   1.5617100E+06   1.5587107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.5617096E+06   1.5617096E+06   2.0820839E+06   1.1512514E+04   4.6013902E+03   1.5620959E+06   1.5617096E+06   1.5587103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.5617092E+06   1.5617092E+06   2.0820530E+06   1.1512406E+04   4.6012886E+03   1.5620953E+06   1.5617092E+06   1.5587098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.5617087E+06   1.5617087E+06   2.0820173E+06   1.1512282E+04   4.6011714E+03   1.5620948E+06   1.5617087E+06   1.5587092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.5617080E+06   1.5617080E+06   2.0819761E+06   1.1512138E+04   4.6010360E+03   1.5620941E+06   1.5617080E+06   1.5587085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.5617073E+06   1.5617073E+06   2.0819286E+06   1.1511971E+04   4.6008797E+03   1.5620933E+06   1.5617073E+06   1.5587077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.5617065E+06   1.5617065E+06   2.0818736E+06   1.1511779E+04   4.6006992E+03   1.5620924E+06   1.5617065E+06   1.5587068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.5617056E+06   1.5617056E+06   2.0818102E+06   1.1511557E+04   4.6004907E+03   1.5620913E+06   1.5617056E+06   1.5587058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.5617045E+06   1.5617045E+06   2.0817370E+06   1.1511301E+04   4.6002500E+03   1.5620901E+06   1.5617045E+06   1.5587046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.5617033E+06   1.5617033E+06   2.0816524E+06   1.1511006E+04   4.5999721E+03   1.5620887E+06   1.5617033E+06   1.5587032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.5617018E+06   1.5617018E+06   2.0815547E+06   1.1510664E+04   4.5996511E+03   1.5620871E+06   1.5617018E+06   1.5587016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.5617002E+06   1.5617002E+06   2.0814420E+06   1.1510270E+04   4.5992806E+03   1.5620852E+06   1.5617002E+06   1.5586997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.5616982E+06   1.5616982E+06   2.0813117E+06   1.1509814E+04   4.5988527E+03   1.5620831E+06   1.5616982E+06   1.5586975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.5616960E+06   1.5616960E+06   2.0811614E+06   1.1509289E+04   4.5983586E+03   1.5620806E+06   1.5616960E+06   1.5586951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.5616935E+06   1.5616935E+06   2.0809878E+06   1.1508681E+04   4.5977881E+03   1.5620777E+06   1.5616935E+06   1.5586922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.5616905E+06   1.5616905E+06   2.0807873E+06   1.1507980E+04   4.5971295E+03   1.5620744E+06   1.5616905E+06   1.5586889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.5616871E+06   1.5616871E+06   2.0805558E+06   1.1507171E+04   4.5963690E+03   1.5620706E+06   1.5616871E+06   1.5586850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.5616831E+06   1.5616831E+06   2.0802885E+06   1.1506236E+04   4.5954910E+03   1.5620661E+06   1.5616831E+06   1.5586806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.5616786E+06   1.5616786E+06   2.0799799E+06   1.1505156E+04   4.5944773E+03   1.5620610E+06   1.5616786E+06   1.5586755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.5616733E+06   1.5616733E+06   2.0796235E+06   1.1503910E+04   4.5933071E+03   1.5620551E+06   1.5616733E+06   1.5586696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.5616672E+06   1.5616672E+06   2.0792121E+06   1.1502471E+04   4.5919561E+03   1.5620483E+06   1.5616672E+06   1.5586628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.5616602E+06   1.5616602E+06   2.0787371E+06   1.1500809E+04   4.5903967E+03   1.5620404E+06   1.5616602E+06   1.5586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.5616521E+06   1.5616521E+06   2.0781887E+06   1.1498891E+04   4.5885966E+03   1.5620314E+06   1.5616521E+06   1.5586459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.5616428E+06   1.5616428E+06   2.0775556E+06   1.1496676E+04   4.5865189E+03   1.5620209E+06   1.5616428E+06   1.5586355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.5616320E+06   1.5616320E+06   2.0768247E+06   1.1494119E+04   4.5841210E+03   1.5620088E+06   1.5616320E+06   1.5586234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.5616195E+06   1.5616195E+06   2.0759809E+06   1.1491166E+04   4.5813537E+03   1.5619948E+06   1.5616195E+06   1.5586094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.5616051E+06   1.5616051E+06   2.0750070E+06   1.1487758E+04   4.5781605E+03   1.5619786E+06   1.5616051E+06   1.5585933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.5615885E+06   1.5615885E+06   2.0738828E+06   1.1483824E+04   4.5744763E+03   1.5619600E+06   1.5615885E+06   1.5585747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.5615693E+06   1.5615693E+06   2.0725853E+06   1.1479282E+04   4.5702260E+03   1.5619384E+06   1.5615693E+06   1.5585532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.5615471E+06   1.5615471E+06   2.0710880E+06   1.1474040E+04   4.5653237E+03   1.5619136E+06   1.5615471E+06   1.5585284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.5615215E+06   1.5615215E+06   2.0693601E+06   1.1467989E+04   4.5596701E+03   1.5618849E+06   1.5615215E+06   1.5584997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.5614920E+06   1.5614920E+06   2.0673664E+06   1.1461006E+04   4.5531515E+03   1.5618518E+06   1.5614920E+06   1.5584667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.5614579E+06   1.5614579E+06   2.0650663E+06   1.1452948E+04   4.5456375E+03   1.5618135E+06   1.5614579E+06   1.5584285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.5614185E+06   1.5614185E+06   2.0624132E+06   1.1443650E+04   4.5369783E+03   1.5617694E+06   1.5614185E+06   1.5583844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
