#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   3.5063264E+06   3.5063264E+06   4.6746770E+06   1.2848831E+04   5.8178819E+04   3.5065197E+06   3.5063264E+06   3.4451364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   3.5063258E+06   3.5063258E+06   4.6746106E+06   1.2848731E+04   5.8178427E+04   3.5065191E+06   3.5063258E+06   3.4451358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   3.5063252E+06   3.5063252E+06   4.6745338E+06   1.2848615E+04   5.8177975E+04   3.5065184E+06   3.5063252E+06   3.4451351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   3.5063245E+06   3.5063245E+06   4.6744452E+06   1.2848481E+04   5.8177453E+04   3.5065176E+06   3.5063245E+06   3.4451344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   3.5063237E+06   3.5063237E+06   4.6743429E+06   1.2848326E+04   5.8176850E+04   3.5065167E+06   3.5063237E+06   3.4451335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   3.5063227E+06   3.5063227E+06   4.6742247E+06   1.2848147E+04   5.8176153E+04   3.5065157E+06   3.5063227E+06   3.4451324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   3.5063216E+06   3.5063216E+06   4.6740883E+06   1.2847941E+04   5.8175349E+04   3.5065145E+06   3.5063216E+06   3.4451313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   3.5063204E+06   3.5063204E+06   4.6739307E+06   1.2847703E+04   5.8174420E+04   3.5065131E+06   3.5063204E+06   3.4451299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   3.5063189E+06   3.5063189E+06   4.6737487E+06   1.2847427E+04   5.8173348E+04   3.5065115E+06   3.5063189E+06   3.4451283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   3.5063172E+06   3.5063172E+06   4.6735386E+06   1.2847110E+04   5.8172110E+04   3.5065097E+06   3.5063172E+06   3.4451265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   3.5063153E+06   3.5063153E+06   4.6732960E+06   1.2846743E+04   5.8170680E+04   3.5065075E+06   3.5063153E+06   3.4451244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   3.5063130E+06   3.5063130E+06   4.6730158E+06   1.2846319E+04   5.8169029E+04   3.5065051E+06   3.5063130E+06   3.4451219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   3.5063104E+06   3.5063104E+06   4.6726923E+06   1.2845830E+04   5.8167123E+04   3.5065022E+06   3.5063104E+06   3.4451191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   3.5063074E+06   3.5063074E+06   4.6723187E+06   1.2845265E+04   5.8164921E+04   3.5064989E+06   3.5063074E+06   3.4451159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   3.5063039E+06   3.5063039E+06   4.6718874E+06   1.2844613E+04   5.8162379E+04   3.5064951E+06   3.5063039E+06   3.4451122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   3.5062999E+06   3.5062999E+06   4.6713893E+06   1.2843860E+04   5.8159444E+04   3.5064907E+06   3.5062999E+06   3.4451078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   3.5062953E+06   3.5062953E+06   4.6708142E+06   1.2842990E+04   5.8156056E+04   3.5064856E+06   3.5062953E+06   3.4451028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   3.5062899E+06   3.5062899E+06   4.6701502E+06   1.2841986E+04   5.8152143E+04   3.5064798E+06   3.5062899E+06   3.4450971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   3.5062838E+06   3.5062838E+06   4.6693835E+06   1.2840826E+04   5.8147625E+04   3.5064730E+06   3.5062838E+06   3.4450904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   3.5062766E+06   3.5062766E+06   4.6684983E+06   1.2839487E+04   5.8142409E+04   3.5064652E+06   3.5062766E+06   3.4450827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   3.5062684E+06   3.5062684E+06   4.6674762E+06   1.2837941E+04   5.8136386E+04   3.5064562E+06   3.5062684E+06   3.4450739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   3.5062589E+06   3.5062589E+06   4.6662963E+06   1.2836156E+04   5.8129434E+04   3.5064458E+06   3.5062589E+06   3.4450636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   3.5062479E+06   3.5062479E+06   4.6649340E+06   1.2834095E+04   5.8121407E+04   3.5064338E+06   3.5062479E+06   3.4450518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   3.5062352E+06   3.5062352E+06   4.6633614E+06   1.2831716E+04   5.8112141E+04   3.5064199E+06   3.5062352E+06   3.4450381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   3.5062206E+06   3.5062206E+06   4.6615460E+06   1.2828969E+04   5.8101445E+04   3.5064039E+06   3.5062206E+06   3.4450223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   3.5062037E+06   3.5062037E+06   4.6594504E+06   1.2825798E+04   5.8089098E+04   3.5063854E+06   3.5062037E+06   3.4450041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   3.5061842E+06   3.5061842E+06   4.6570316E+06   1.2822137E+04   5.8074847E+04   3.5063640E+06   3.5061842E+06   3.4449831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   3.5061617E+06   3.5061617E+06   4.6542398E+06   1.2817911E+04   5.8058400E+04   3.5063394E+06   3.5061617E+06   3.4449588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   3.5061357E+06   3.5061357E+06   4.6510180E+06   1.2813033E+04   5.8039420E+04   3.5063109E+06   3.5061357E+06   3.4449307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   3.5061056E+06   3.5061056E+06   4.6473001E+06   1.2807403E+04   5.8017519E+04   3.5062780E+06   3.5061056E+06   3.4448984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   3.5060709E+06   3.5060709E+06   4.6430102E+06   1.2800905E+04   5.7992250E+04   3.5062400E+06   3.5060709E+06   3.4448610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   3.5060309E+06   3.5060309E+06   4.6380610E+06   1.2793406E+04   5.7963100E+04   3.5061962E+06   3.5060309E+06   3.4448178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   3.5059847E+06   3.5059847E+06   4.6323521E+06   1.2784753E+04   5.7929478E+04   3.5061456E+06   3.5059847E+06   3.4447680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   3.5059313E+06   3.5059313E+06   4.6257677E+06   1.2774769E+04   5.7890703E+04   3.5060872E+06   3.5059313E+06   3.4447105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   3.5058697E+06   3.5058697E+06   4.6181753E+06   1.2763252E+04   5.7845998E+04   3.5060197E+06   3.5058697E+06   3.4446441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   3.5057986E+06   3.5057986E+06   4.6094225E+06   1.2749968E+04   5.7794466E+04   3.5059419E+06   3.5057986E+06   3.4445675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   3.5057166E+06   3.5057166E+06   4.5993345E+06   1.2734649E+04   5.7735081E+04   3.5058521E+06   3.5057166E+06   3.4444790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   3.5056219E+06   3.5056219E+06   4.5877112E+06   1.2716985E+04   5.7666671E+04   3.5057484E+06   3.5056219E+06   3.4443769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   3.5055125E+06   3.5055125E+06   4.5743236E+06   1.2696625E+04   5.7587891E+04   3.5056288E+06   3.5055125E+06   3.4442591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   3.5053864E+06   3.5053864E+06   4.5589101E+06   1.2673162E+04   5.7497209E+04   3.5054907E+06   3.5053864E+06   3.4441232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   3.5052408E+06   3.5052408E+06   4.5411722E+06   1.2646133E+04   5.7392879E+04   3.5053314E+06   3.5052408E+06   3.4439663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   3.5050729E+06   3.5050729E+06   4.5207706E+06   1.2615007E+04   5.7272915E+04   3.5051476E+06   3.5050729E+06   3.4437854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   3.5048792E+06   3.5048792E+06   4.4973198E+06   1.2579178E+04   5.7135067E+04   3.5049357E+06   3.5048792E+06   3.4435767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   3.5046558E+06   3.5046558E+06   4.4703833E+06   1.2537957E+04   5.6976787E+04   3.5046913E+06   3.5046558E+06   3.4433360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   3.5043982E+06   3.5043982E+06   4.4394688E+06   1.2490559E+04   5.6795209E+04   3.5044094E+06   3.5043982E+06   3.4430585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   3.5041012E+06   3.5041012E+06   4.4040229E+06   1.2436094E+04   5.6587115E+04   3.5040846E+06   3.5041012E+06   3.4427387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   3.5037589E+06   3.5037589E+06   4.3634265E+06   1.2373557E+04   5.6348910E+04   3.5037102E+06   3.5037589E+06   3.4423701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   3.5033645E+06   3.5033645E+06   4.3169911E+06   1.2301816E+04   5.6076606E+04   3.5032790E+06   3.5033645E+06   3.4419455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
