#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.1439597E+07   1.1439597E+07   1.5248221E+07   2.1636243E+05   2.7971967E+06   1.1439640E+07   1.1439597E+07   7.9035185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.1439592E+07   1.1439592E+07   1.5247507E+07   2.1635964E+05   2.7971501E+06   1.1439635E+07   1.1439592E+07   7.9035152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.1439587E+07   1.1439587E+07   1.5246683E+07   2.1635643E+05   2.7970964E+06   1.1439630E+07   1.1439587E+07   7.9035112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.1439580E+07   1.1439580E+07   1.5245730E+07   2.1635272E+05   2.7970344E+06   1.1439623E+07   1.1439580E+07   7.9035067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.1439573E+07   1.1439573E+07   1.5244631E+07   2.1634843E+05   2.7969627E+06   1.1439616E+07   1.1439573E+07   7.9035015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.1439565E+07   1.1439565E+07   1.5243361E+07   2.1634349E+05   2.7968800E+06   1.1439608E+07   1.1439565E+07   7.9034955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.1439555E+07   1.1439555E+07   1.5241895E+07   2.1633777E+05   2.7967844E+06   1.1439598E+07   1.1439555E+07   7.9034885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.1439544E+07   1.1439544E+07   1.5240202E+07   2.1633117E+05   2.7966741E+06   1.1439586E+07   1.1439544E+07   7.9034805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.1439531E+07   1.1439531E+07   1.5238248E+07   2.1632355E+05   2.7965467E+06   1.1439573E+07   1.1439531E+07   7.9034712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.1439517E+07   1.1439517E+07   1.5235991E+07   2.1631476E+05   2.7963997E+06   1.1439558E+07   1.1439517E+07   7.9034605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.1439500E+07   1.1439500E+07   1.5233385E+07   2.1630460E+05   2.7962298E+06   1.1439541E+07   1.1439500E+07   7.9034482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.1439480E+07   1.1439480E+07   1.5230377E+07   2.1629287E+05   2.7960337E+06   1.1439520E+07   1.1439480E+07   7.9034339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.1439457E+07   1.1439457E+07   1.5226904E+07   2.1627932E+05   2.7958073E+06   1.1439497E+07   1.1439457E+07   7.9034174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
