#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.3797045E+07   1.3797045E+07   1.8389427E+07   4.5301598E+05   6.2500921E+06   1.3797073E+07   1.3797045E+07   7.6555730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.3797036E+07   1.3797036E+07   1.8388388E+07   4.5300923E+05   6.2499702E+06   1.3797064E+07   1.3797036E+07   7.6555679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.3797025E+07   1.3797025E+07   1.8387189E+07   4.5300143E+05   6.2498295E+06   1.3797053E+07   1.3797025E+07   7.6555621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.3797013E+07   1.3797013E+07   1.8385805E+07   4.5299242E+05   6.2496669E+06   1.3797041E+07   1.3797013E+07   7.6555553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.3797000E+07   1.3797000E+07   1.8384206E+07   4.5298202E+05   6.2494792E+06   1.3797027E+07   1.3797000E+07   7.6555474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.3796984E+07   1.3796984E+07   1.8382360E+07   4.5297001E+05   6.2492625E+06   1.3797011E+07   1.3796984E+07   7.6555384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.3796965E+07   1.3796965E+07   1.8380228E+07   4.5295615E+05   6.2490123E+06   1.3796992E+07   1.3796965E+07   7.6555279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.3796944E+07   1.3796944E+07   1.8377767E+07   4.5294013E+05   6.2487233E+06   1.3796971E+07   1.3796944E+07   7.6555159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.3796919E+07   1.3796919E+07   1.8374925E+07   4.5292164E+05   6.2483896E+06   1.3796946E+07   1.3796919E+07   7.6555020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.3796891E+07   1.3796891E+07   1.8371644E+07   4.5290029E+05   6.2480043E+06   1.3796917E+07   1.3796891E+07   7.6554859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.3796858E+07   1.3796858E+07   1.8367856E+07   4.5287564E+05   6.2475594E+06   1.3796884E+07   1.3796858E+07   7.6554673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.3796820E+07   1.3796820E+07   1.8363482E+07   4.5284717E+05   6.2470457E+06   1.3796845E+07   1.3796820E+07   7.6554459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.3796776E+07   1.3796776E+07   1.8358432E+07   4.5281430E+05   6.2464525E+06   1.3796801E+07   1.3796776E+07   7.6554211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.3796726E+07   1.3796726E+07   1.8352603E+07   4.5277634E+05   6.2457677E+06   1.3796750E+07   1.3796726E+07   7.6553925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.3796667E+07   1.3796667E+07   1.8345873E+07   4.5273252E+05   6.2449769E+06   1.3796690E+07   1.3796667E+07   7.6553595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.3796600E+07   1.3796600E+07   1.8338105E+07   4.5268192E+05   6.2440640E+06   1.3796622E+07   1.3796600E+07   7.6553214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.3796522E+07   1.3796522E+07   1.8329139E+07   4.5262350E+05   6.2430099E+06   1.3796543E+07   1.3796522E+07   7.6552774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.3796432E+07   1.3796432E+07   1.8318789E+07   4.5255605E+05   6.2417930E+06   1.3796452E+07   1.3796432E+07   7.6552265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.3796329E+07   1.3796329E+07   1.8306845E+07   4.5247818E+05   6.2403881E+06   1.3796347E+07   1.3796329E+07   7.6551679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.3796209E+07   1.3796209E+07   1.8293062E+07   4.5238827E+05   6.2387664E+06   1.3796226E+07   1.3796209E+07   7.6551001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.3796071E+07   1.3796071E+07   1.8277157E+07   4.5228449E+05   6.2368943E+06   1.3796085E+07   1.3796071E+07   7.6550219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.3795911E+07   1.3795911E+07   1.8258807E+07   4.5216468E+05   6.2347334E+06   1.3795924E+07   1.3795911E+07   7.6549317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.3795727E+07   1.3795727E+07   1.8237639E+07   4.5202638E+05   6.2322393E+06   1.3795737E+07   1.3795727E+07   7.6548275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.3795514E+07   1.3795514E+07   1.8213223E+07   4.5186675E+05   6.2293608E+06   1.3795521E+07   1.3795514E+07   7.6547072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.3795269E+07   1.3795269E+07   1.8185067E+07   4.5168252E+05   6.2260390E+06   1.3795272E+07   1.3795269E+07   7.6545684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.3794986E+07   1.3794986E+07   1.8152605E+07   4.5146990E+05   6.2222061E+06   1.3794985E+07   1.3794986E+07   7.6544081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.3794659E+07   1.3794659E+07   1.8115188E+07   4.5122454E+05   6.2177839E+06   1.3794653E+07   1.3794659E+07   7.6542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
