#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.6912250E+07   1.6912250E+07   2.2539875E+07   1.0460332E+06   1.6372317E+07   1.6912264E+07   1.6912250E+07   6.4971705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.6912230E+07   1.6912230E+07   2.2538332E+07   1.0460148E+06   1.6371943E+07   1.6912243E+07   1.6912230E+07   6.4971628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.6912206E+07   1.6912206E+07   2.2536551E+07   1.0459935E+06   1.6371511E+07   1.6912219E+07   1.6912206E+07   6.4971539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.6912178E+07   1.6912178E+07   2.2534494E+07   1.0459689E+06   1.6371012E+07   1.6912191E+07   1.6912178E+07   6.4971436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.6912147E+07   1.6912147E+07   2.2532118E+07   1.0459404E+06   1.6370436E+07   1.6912159E+07   1.6912147E+07   6.4971317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.6912110E+07   1.6912110E+07   2.2529376E+07   1.0459076E+06   1.6369771E+07   1.6912123E+07   1.6912110E+07   6.4971180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.6912068E+07   1.6912068E+07   2.2526209E+07   1.0458697E+06   1.6369002E+07   1.6912080E+07   1.6912068E+07   6.4971021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.6912019E+07   1.6912019E+07   2.2522553E+07   1.0458260E+06   1.6368115E+07   1.6912031E+07   1.6912019E+07   6.4970838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.6911963E+07   1.6911963E+07   2.2518332E+07   1.0457754E+06   1.6367091E+07   1.6911974E+07   1.6911963E+07   6.4970627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.6911898E+07   1.6911898E+07   2.2513458E+07   1.0457171E+06   1.6365909E+07   1.6911909E+07   1.6911898E+07   6.4970383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
