#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.6622156E+07   1.6622156E+07   2.2153393E+07   9.7382351E+05   1.5043055E+07   1.6622171E+07   1.6622156E+07   6.6296372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.6622137E+07   1.6622137E+07   2.2151900E+07   9.7380657E+05   1.5042715E+07   1.6622152E+07   1.6622137E+07   6.6296298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.6622115E+07   1.6622115E+07   2.2150176E+07   9.7378701E+05   1.5042323E+07   1.6622129E+07   1.6622115E+07   6.6296211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.6622090E+07   1.6622090E+07   2.2148186E+07   9.7376442E+05   1.5041871E+07   1.6622104E+07   1.6622090E+07   6.6296112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.6622060E+07   1.6622060E+07   2.2145888E+07   9.7373834E+05   1.5041348E+07   1.6622074E+07   1.6622060E+07   6.6295997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.6622026E+07   1.6622026E+07   2.2143234E+07   9.7370822E+05   1.5040745E+07   1.6622040E+07   1.6622026E+07   6.6295864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.6621987E+07   1.6621987E+07   2.2140170E+07   9.7367343E+05   1.5040048E+07   1.6622000E+07   1.6621987E+07   6.6295710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.6621942E+07   1.6621942E+07   2.2136632E+07   9.7363327E+05   1.5039243E+07   1.6621955E+07   1.6621942E+07   6.6295533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.6621889E+07   1.6621889E+07   2.2132547E+07   9.7358689E+05   1.5038314E+07   1.6621902E+07   1.6621889E+07   6.6295328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.6621829E+07   1.6621829E+07   2.2127831E+07   9.7353334E+05   1.5037242E+07   1.6621841E+07   1.6621829E+07   6.6295092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.6621759E+07   1.6621759E+07   2.2122386E+07   9.7347151E+05   1.5036003E+07   1.6621771E+07   1.6621759E+07   6.6294819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.6621678E+07   1.6621678E+07   2.2116100E+07   9.7340011E+05   1.5034573E+07   1.6621689E+07   1.6621678E+07   6.6294504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.6621585E+07   1.6621585E+07   2.2108843E+07   9.7331767E+05   1.5032921E+07   1.6621596E+07   1.6621585E+07   6.6294140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.6621478E+07   1.6621478E+07   2.2100465E+07   9.7322248E+05   1.5031015E+07   1.6621487E+07   1.6621478E+07   6.6293720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.6621354E+07   1.6621354E+07   2.2090795E+07   9.7311257E+05   1.5028813E+07   1.6621362E+07   1.6621354E+07   6.6293235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.6621210E+07   1.6621210E+07   2.2079633E+07   9.7298568E+05   1.5026272E+07   1.6621218E+07   1.6621210E+07   6.6292675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.6621045E+07   1.6621045E+07   2.2066750E+07   9.7283917E+05   1.5023338E+07   1.6621051E+07   1.6621045E+07   6.6292028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.6620854E+07   1.6620854E+07   2.2051882E+07   9.7267002E+05   1.5019950E+07   1.6620859E+07   1.6620854E+07   6.6291282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.6620633E+07   1.6620633E+07   2.2034724E+07   9.7247475E+05   1.5016040E+07   1.6620637E+07   1.6620633E+07   6.6290420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.6620379E+07   1.6620379E+07   2.2014927E+07   9.7224931E+05   1.5011526E+07   1.6620380E+07   1.6620379E+07   6.6289425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.6620085E+07   1.6620085E+07   2.1992087E+07   9.7198908E+05   1.5006316E+07   1.6620084E+07   1.6620085E+07   6.6288277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.6619745E+07   1.6619745E+07   2.1965740E+07   9.7168868E+05   1.5000302E+07   1.6619743E+07   1.6619745E+07   6.6286951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.6619354E+07   1.6619354E+07   2.1935352E+07   9.7134196E+05   1.4993362E+07   1.6619348E+07   1.6619354E+07   6.6285421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.6618902E+07   1.6618902E+07   2.1900311E+07   9.7094178E+05   1.4985352E+07   1.6618893E+07   1.6618902E+07   6.6283655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.6618380E+07   1.6618380E+07   2.1859913E+07   9.7047994E+05   1.4976110E+07   1.6618367E+07   1.6618380E+07   6.6281617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.6617777E+07   1.6617777E+07   2.1813351E+07   9.6994701E+05   1.4965448E+07   1.6617761E+07   1.6617777E+07   6.6279266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.6617083E+07   1.6617083E+07   2.1759700E+07   9.6933210E+05   1.4953147E+07   1.6617061E+07   1.6617083E+07   6.6276552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.6616281E+07   1.6616281E+07   2.1697903E+07   9.6862269E+05   1.4938960E+07   1.6616253E+07   1.6616281E+07   6.6273422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.6615356E+07   1.6615356E+07   2.1626750E+07   9.6780438E+05   1.4922600E+07   1.6615322E+07   1.6615356E+07   6.6269811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.6614289E+07   1.6614289E+07   2.1544862E+07   9.6686062E+05   1.4903737E+07   1.6614247E+07   1.6614289E+07   6.6265647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.6613058E+07   1.6613058E+07   2.1450670E+07   9.6577239E+05   1.4881995E+07   1.6613007E+07   1.6613058E+07   6.6260846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.6611639E+07   1.6611639E+07   2.1342390E+07   9.6451785E+05   1.4856942E+07   1.6611578E+07   1.6611639E+07   6.6255311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.6610003E+07   1.6610003E+07   2.1218004E+07   9.6307198E+05   1.4828082E+07   1.6609930E+07   1.6610003E+07   6.6248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.6608117E+07   1.6608117E+07   2.1075231E+07   9.6140610E+05   1.4794849E+07   1.6608031E+07   1.6608117E+07   6.6241583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.6605945E+07   1.6605945E+07   2.0911509E+07   9.5948741E+05   1.4756598E+07   1.6605843E+07   1.6605945E+07   6.6233119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.6603442E+07   1.6603442E+07   2.0723967E+07   9.5727842E+05   1.4712594E+07   1.6603322E+07   1.6603442E+07   6.6223376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.6600561E+07   1.6600561E+07   2.0509411E+07   9.5473640E+05   1.4662001E+07   1.6600420E+07   1.6600561E+07   6.6212164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.6597245E+07   1.6597245E+07   2.0264308E+07   9.5181273E+05   1.4603871E+07   1.6597081E+07   1.6597245E+07   6.6199270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.6593432E+07   1.6593432E+07   1.9984781E+07   9.4845219E+05   1.4537134E+07   1.6593239E+07   1.6593432E+07   6.6184451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.6589048E+07   1.6589048E+07   1.9666619E+07   9.4459227E+05   1.4460584E+07   1.6588824E+07   1.6589048E+07   6.6167432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.6584012E+07   1.6584012E+07   1.9305300E+07   9.4016243E+05   1.4372869E+07   1.6583751E+07   1.6584012E+07   6.6147902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.6578233E+07   1.6578233E+07   1.8896049E+07   9.3508335E+05   1.4272481E+07   1.6577929E+07   1.6578233E+07   6.6125512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.6571605E+07   1.6571605E+07   1.8433918E+07   9.2926627E+05   1.4157747E+07   1.6571252E+07   1.6571605E+07   6.6099874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   1.6564013E+07   1.6564013E+07   1.7913917E+07   9.2261241E+05   1.4026826E+07   1.6563604E+07   1.6564013E+07   6.6070552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   1.6555328E+07   1.6555328E+07   1.7331204E+07   9.1501248E+05   1.3877707E+07   1.6554854E+07   1.6555328E+07   6.6037067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   1.6545405E+07   1.6545405E+07   1.6681329E+07   9.0634654E+05   1.3708218E+07   1.6544857E+07   1.6545405E+07   6.5998891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   1.6534087E+07   1.6534087E+07   1.5960580E+07   8.9648417E+05   1.3516044E+07   1.6533454E+07   1.6534087E+07   6.5955453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   1.6521203E+07   1.6521203E+07   1.5166402E+07   8.8528514E+05   1.3298758E+07   1.6520472E+07   1.6521203E+07   6.5906137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   1.6506565E+07   1.6506565E+07   1.4297928E+07   8.7260077E+05   1.3053865E+07   1.6505722E+07   1.6506565E+07   6.5850288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   1.6489977E+07   1.6489977E+07   1.3356603E+07   8.5827627E+05   1.2778877E+07   1.6489005E+07   1.6489977E+07   6.5787225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   1.6471231E+07   1.6471231E+07   1.2346881E+07   8.4215404E+05   1.2471401E+07   1.6470111E+07   1.6471231E+07   6.5716251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   1.6450113E+07   1.6450113E+07   1.1276967E+07   8.2407856E+05   1.2129268E+07   1.6448825E+07   1.6450113E+07   6.5636674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   1.6426410E+07   1.6426410E+07   1.0159517E+07   8.0390280E+05   1.1750684E+07   1.6424930E+07   1.6426410E+07   6.5547830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   1.6399913E+07   1.6399913E+07   9.0121806E+06   7.8149651E+05   1.1334423E+07   1.6398215E+07   1.6399913E+07   6.5449116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
