#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.5712838E+07   1.5712838E+07   2.0941923E+07   7.7168441E+05   1.1456602E+07   1.5712857E+07   1.5712838E+07   7.0201215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.5712823E+07   1.5712823E+07   2.0940583E+07   7.7167160E+05   1.1456355E+07   1.5712842E+07   1.5712823E+07   7.0201148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.5712806E+07   1.5712806E+07   2.0939036E+07   7.7165680E+05   1.1456069E+07   1.5712824E+07   1.5712806E+07   7.0201071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.5712786E+07   1.5712786E+07   2.0937249E+07   7.7163971E+05   1.1455738E+07   1.5712804E+07   1.5712786E+07   7.0200982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.5712762E+07   1.5712762E+07   2.0935186E+07   7.7161998E+05   1.1455357E+07   1.5712780E+07   1.5712762E+07   7.0200879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.5712736E+07   1.5712736E+07   2.0932804E+07   7.7159720E+05   1.1454917E+07   1.5712753E+07   1.5712736E+07   7.0200760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.5712705E+07   1.5712705E+07   2.0930054E+07   7.7157089E+05   1.1454408E+07   1.5712722E+07   1.5712705E+07   7.0200622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.5712669E+07   1.5712669E+07   2.0926878E+07   7.7154052E+05   1.1453821E+07   1.5712686E+07   1.5712669E+07   7.0200463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.5712627E+07   1.5712627E+07   2.0923212E+07   7.7150544E+05   1.1453143E+07   1.5712644E+07   1.5712627E+07   7.0200280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.5712580E+07   1.5712580E+07   2.0918979E+07   7.7146493E+05   1.1452360E+07   1.5712596E+07   1.5712580E+07   7.0200068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.5712525E+07   1.5712525E+07   2.0914091E+07   7.7141816E+05   1.1451456E+07   1.5712540E+07   1.5712525E+07   7.0199824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.5712461E+07   1.5712461E+07   2.0908449E+07   7.7136416E+05   1.1450412E+07   1.5712476E+07   1.5712461E+07   7.0199542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.5712387E+07   1.5712387E+07   2.0901934E+07   7.7130180E+05   1.1449206E+07   1.5712402E+07   1.5712387E+07   7.0199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.5712302E+07   1.5712302E+07   2.0894415E+07   7.7122980E+05   1.1447815E+07   1.5712316E+07   1.5712302E+07   7.0198839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
