#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   4.2772458E+06   4.2772458E+06   5.7023623E+06   1.5214175E+04   1.0387114E+05   4.2774044E+06   4.2772458E+06   4.1528544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   4.2772451E+06   4.2772451E+06   5.7022636E+06   1.5214043E+04   1.0387039E+05   4.2774036E+06   4.2772451E+06   4.1528537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   4.2772443E+06   4.2772443E+06   5.7021496E+06   1.5213891E+04   1.0386952E+05   4.2774027E+06   4.2772443E+06   4.1528528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   4.2772433E+06   4.2772433E+06   5.7020179E+06   1.5213715E+04   1.0386852E+05   4.2774017E+06   4.2772433E+06   4.1528519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   4.2772423E+06   4.2772423E+06   5.7018659E+06   1.5213512E+04   1.0386736E+05   4.2774006E+06   4.2772423E+06   4.1528507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   4.2772410E+06   4.2772410E+06   5.7016903E+06   1.5213278E+04   1.0386602E+05   4.2773992E+06   4.2772410E+06   4.1528494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   4.2772396E+06   4.2772396E+06   5.7014876E+06   1.5213007E+04   1.0386447E+05   4.2773977E+06   4.2772396E+06   4.1528479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   4.2772380E+06   4.2772380E+06   5.7012534E+06   1.5212694E+04   1.0386269E+05   4.2773959E+06   4.2772380E+06   4.1528462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   4.2772361E+06   4.2772361E+06   5.7009831E+06   1.5212334E+04   1.0386063E+05   4.2773938E+06   4.2772361E+06   4.1528442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   4.2772339E+06   4.2772339E+06   5.7006709E+06   1.5211917E+04   1.0385825E+05   4.2773915E+06   4.2772339E+06   4.1528418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   4.2772314E+06   4.2772314E+06   5.7003105E+06   1.5211436E+04   1.0385550E+05   4.2773887E+06   4.2772314E+06   4.1528392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   4.2772284E+06   4.2772284E+06   5.6998942E+06   1.5210880E+04   1.0385233E+05   4.2773855E+06   4.2772284E+06   4.1528361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   4.2772251E+06   4.2772251E+06   5.6994136E+06   1.5210238E+04   1.0384867E+05   4.2773819E+06   4.2772251E+06   4.1528325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   4.2772212E+06   4.2772212E+06   5.6988586E+06   1.5209498E+04   1.0384444E+05   4.2773776E+06   4.2772212E+06   4.1528284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   4.2772167E+06   4.2772167E+06   5.6982178E+06   1.5208642E+04   1.0383955E+05   4.2773727E+06   4.2772167E+06   4.1528236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   4.2772115E+06   4.2772115E+06   5.6974779E+06   1.5207654E+04   1.0383391E+05   4.2773671E+06   4.2772115E+06   4.1528181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   4.2772055E+06   4.2772055E+06   5.6966236E+06   1.5206514E+04   1.0382740E+05   4.2773606E+06   4.2772055E+06   4.1528117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   4.2771985E+06   4.2771985E+06   5.6956373E+06   1.5205197E+04   1.0381988E+05   4.2773531E+06   4.2771985E+06   4.1528044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   4.2771905E+06   4.2771905E+06   5.6944984E+06   1.5203676E+04   1.0381120E+05   4.2773444E+06   4.2771905E+06   4.1527959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   4.2771813E+06   4.2771813E+06   5.6931835E+06   1.5201920E+04   1.0380117E+05   4.2773343E+06   4.2771813E+06   4.1527862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   4.2771706E+06   4.2771706E+06   5.6916655E+06   1.5199893E+04   1.0378960E+05   4.2773227E+06   4.2771706E+06   4.1527749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   4.2771583E+06   4.2771583E+06   5.6899130E+06   1.5197552E+04   1.0377624E+05   4.2773094E+06   4.2771583E+06   4.1527618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   4.2771441E+06   4.2771441E+06   5.6878899E+06   1.5194850E+04   1.0376081E+05   4.2772939E+06   4.2771441E+06   4.1527468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   4.2771277E+06   4.2771277E+06   5.6855545E+06   1.5191730E+04   1.0374301E+05   4.2772761E+06   4.2771277E+06   4.1527294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   4.2771087E+06   4.2771087E+06   5.6828588E+06   1.5188129E+04   1.0372245E+05   4.2772555E+06   4.2771087E+06   4.1527093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   4.2770868E+06   4.2770868E+06   5.6797474E+06   1.5183971E+04   1.0369872E+05   4.2772317E+06   4.2770868E+06   4.1526861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   4.2770615E+06   4.2770615E+06   5.6761563E+06   1.5179171E+04   1.0367134E+05   4.2772042E+06   4.2770615E+06   4.1526593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   4.2770323E+06   4.2770323E+06   5.6720122E+06   1.5173631E+04   1.0363973E+05   4.2771725E+06   4.2770323E+06   4.1526284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   4.2769986E+06   4.2769986E+06   5.6672302E+06   1.5167237E+04   1.0360325E+05   4.2771359E+06   4.2769986E+06   4.1525927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   4.2769597E+06   4.2769597E+06   5.6617129E+06   1.5159857E+04   1.0356116E+05   4.2770936E+06   4.2769597E+06   4.1525515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   4.2769148E+06   4.2769148E+06   5.6553480E+06   1.5151341E+04   1.0351260E+05   4.2770448E+06   4.2769148E+06   4.1525040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   4.2768629E+06   4.2768629E+06   5.6480064E+06   1.5141515E+04   1.0345658E+05   4.2769885E+06   4.2768629E+06   4.1524490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   4.2768031E+06   4.2768031E+06   5.6395398E+06   1.5130177E+04   1.0339196E+05   4.2769235E+06   4.2768031E+06   4.1523856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   4.2767340E+06   4.2767340E+06   5.6297779E+06   1.5117099E+04   1.0331743E+05   4.2768484E+06   4.2767340E+06   4.1523125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   4.2766542E+06   4.2766542E+06   5.6185251E+06   1.5102014E+04   1.0323151E+05   4.2767618E+06   4.2766542E+06   4.1522280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   4.2765621E+06   4.2765621E+06   5.6055574E+06   1.5084618E+04   1.0313246E+05   4.2766617E+06   4.2765621E+06   4.1521305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   4.2764558E+06   4.2764558E+06   5.5906182E+06   1.5064562E+04   1.0301831E+05   4.2765463E+06   4.2764558E+06   4.1520180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   4.2763332E+06   4.2763332E+06   5.5734142E+06   1.5041445E+04   1.0288681E+05   4.2764131E+06   4.2763332E+06   4.1518881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   4.2761916E+06   4.2761916E+06   5.5536104E+06   1.5014806E+04   1.0273537E+05   4.2762594E+06   4.2761916E+06   4.1517383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   4.2760283E+06   4.2760283E+06   5.5308253E+06   1.4984120E+04   1.0256104E+05   4.2760821E+06   4.2760283E+06   4.1515654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   4.2758399E+06   4.2758399E+06   5.5046250E+06   1.4948785E+04   1.0236045E+05   4.2758775E+06   4.2758399E+06   4.1513660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   4.2756226E+06   4.2756226E+06   5.4745175E+06   1.4908114E+04   1.0212979E+05   4.2756415E+06   4.2756226E+06   4.1511360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   4.2753719E+06   4.2753719E+06   5.4399466E+06   1.4861326E+04   1.0186472E+05   4.2753694E+06   4.2753719E+06   4.1508708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   4.2750829E+06   4.2750829E+06   5.4002855E+06   1.4807533E+04   1.0156033E+05   4.2750557E+06   4.2750829E+06   4.1505650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   4.2747498E+06   4.2747498E+06   5.3548314E+06   1.4745726E+04   1.0121108E+05   4.2746940E+06   4.2747498E+06   4.1502125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   4.2743658E+06   4.2743658E+06   5.3027995E+06   1.4674770E+04   1.0081076E+05   4.2742773E+06   4.2743658E+06   4.1498063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   4.2739234E+06   4.2739234E+06   5.2433194E+06   1.4593381E+04   1.0035243E+05   4.2737972E+06   4.2739234E+06   4.1493384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   4.2734138E+06   4.2734138E+06   5.1754326E+06   1.4500125E+04   9.9828370E+04   4.2732443E+06   4.2734138E+06   4.1487996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   4.2728272E+06   4.2728272E+06   5.0980929E+06   1.4393399E+04   9.9230047E+04   4.2726079E+06   4.2728272E+06   4.1481794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   4.2721521E+06   4.2721521E+06   5.0101711E+06   1.4271428E+04   9.8548124E+04   4.2718756E+06   4.2721521E+06   4.1474659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
