#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.4446248E+07   1.4446248E+07   1.9254408E+07   5.4619298E+05   7.7110224E+06   1.4446273E+07   1.4446248E+07   7.4755371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.4446237E+07   1.4446237E+07   1.9253271E+07   5.4618452E+05   7.7108663E+06   1.4446262E+07   1.4446237E+07   7.4755315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.4446225E+07   1.4446225E+07   1.9251958E+07   5.4617476E+05   7.7106860E+06   1.4446249E+07   1.4446225E+07   7.4755250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.4446210E+07   1.4446210E+07   1.9250442E+07   5.4616348E+05   7.7104779E+06   1.4446235E+07   1.4446210E+07   7.4755175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.4446194E+07   1.4446194E+07   1.9248691E+07   5.4615046E+05   7.7102376E+06   1.4446218E+07   1.4446194E+07   7.4755089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.4446175E+07   1.4446175E+07   1.9246670E+07   5.4613542E+05   7.7099600E+06   1.4446199E+07   1.4446175E+07   7.4754989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.4446153E+07   1.4446153E+07   1.9244336E+07   5.4611805E+05   7.7096396E+06   1.4446176E+07   1.4446153E+07   7.4754874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.4446127E+07   1.4446127E+07   1.9241640E+07   5.4609800E+05   7.7092695E+06   1.4446151E+07   1.4446127E+07   7.4754740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.4446098E+07   1.4446098E+07   1.9238529E+07   5.4607485E+05   7.7088423E+06   1.4446121E+07   1.4446098E+07   7.4754587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.4446064E+07   1.4446064E+07   1.9234936E+07   5.4604811E+05   7.7083489E+06   1.4446086E+07   1.4446064E+07   7.4754409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.4446025E+07   1.4446025E+07   1.9230788E+07   5.4601724E+05   7.7077792E+06   1.4446047E+07   1.4446025E+07   7.4754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.4445979E+07   1.4445979E+07   1.9225998E+07   5.4598159E+05   7.7071214E+06   1.4446001E+07   1.4445979E+07   7.4753967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.4445927E+07   1.4445927E+07   1.9220469E+07   5.4594043E+05   7.7063618E+06   1.4445948E+07   1.4445927E+07   7.4753693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.4445867E+07   1.4445867E+07   1.9214087E+07   5.4589290E+05   7.7054849E+06   1.4445887E+07   1.4445867E+07   7.4753378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.4445797E+07   1.4445797E+07   1.9206718E+07   5.4583802E+05   7.7044724E+06   1.4445816E+07   1.4445797E+07   7.4753013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.4445716E+07   1.4445716E+07   1.9198213E+07   5.4577466E+05   7.7033033E+06   1.4445735E+07   1.4445716E+07   7.4752592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.4445623E+07   1.4445623E+07   1.9188395E+07   5.4570150E+05   7.7019537E+06   1.4445641E+07   1.4445623E+07   7.4752106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.4445516E+07   1.4445516E+07   1.9177064E+07   5.4561704E+05   7.7003955E+06   1.4445532E+07   1.4445516E+07   7.4751545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.4445392E+07   1.4445392E+07   1.9163987E+07   5.4551953E+05   7.6985966E+06   1.4445407E+07   1.4445392E+07   7.4750897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.4445249E+07   1.4445249E+07   1.9148897E+07   5.4540696E+05   7.6965201E+06   1.4445262E+07   1.4445249E+07   7.4750149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.4445084E+07   1.4445084E+07   1.9131485E+07   5.4527700E+05   7.6941231E+06   1.4445095E+07   1.4445084E+07   7.4749285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.4444893E+07   1.4444893E+07   1.9111397E+07   5.4512698E+05   7.6913563E+06   1.4444902E+07   1.4444893E+07   7.4748288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.4444673E+07   1.4444673E+07   1.9088224E+07   5.4495381E+05   7.6881630E+06   1.4444679E+07   1.4444673E+07   7.4747138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.4444419E+07   1.4444419E+07   1.9061499E+07   5.4475394E+05   7.6844776E+06   1.4444422E+07   1.4444419E+07   7.4745809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.4444126E+07   1.4444126E+07   1.9030681E+07   5.4452326E+05   7.6802247E+06   1.4444125E+07   1.4444126E+07   7.4744277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.4443787E+07   1.4443787E+07   1.8995153E+07   5.4425705E+05   7.6753176E+06   1.4443782E+07   1.4443787E+07   7.4742507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.4443397E+07   1.4443397E+07   1.8954205E+07   5.4394985E+05   7.6696562E+06   1.4443387E+07   1.4443397E+07   7.4740466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.4442946E+07   1.4442946E+07   1.8907023E+07   5.4359542E+05   7.6631256E+06   1.4442931E+07   1.4442946E+07   7.4738110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.4442425E+07   1.4442425E+07   1.8852680E+07   5.4318653E+05   7.6555935E+06   1.4442404E+07   1.4442425E+07   7.4735392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.4441825E+07   1.4441825E+07   1.8790110E+07   5.4271489E+05   7.6469080E+06   1.4441797E+07   1.4441825E+07   7.4732257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.4441133E+07   1.4441133E+07   1.8718104E+07   5.4217097E+05   7.6368948E+06   1.4441096E+07   1.4441133E+07   7.4728642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.4440334E+07   1.4440334E+07   1.8635282E+07   5.4154381E+05   7.6253539E+06   1.4440288E+07   1.4440334E+07   7.4724472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.4439413E+07   1.4439413E+07   1.8540078E+07   5.4082086E+05   7.6120560E+06   1.4439356E+07   1.4439413E+07   7.4719665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.4438352E+07   1.4438352E+07   1.8430719E+07   5.3998771E+05   7.5967390E+06   1.4438281E+07   1.4438352E+07   7.4714125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.4437128E+07   1.4437128E+07   1.8305203E+07   5.3902785E+05   7.5791033E+06   1.4437043E+07   1.4437128E+07   7.4707742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.4435718E+07   1.4435718E+07   1.8161281E+07   5.3792242E+05   7.5588069E+06   1.4435616E+07   1.4435718E+07   7.4700389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.4434094E+07   1.4434094E+07   1.7996435E+07   5.3664988E+05   7.5354610E+06   1.4433972E+07   1.4434094E+07   7.4691923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.4432223E+07   1.4432223E+07   1.7807865E+07   5.3518567E+05   7.5086233E+06   1.4432079E+07   1.4432223E+07   7.4682180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.4430070E+07   1.4430070E+07   1.7592473E+07   5.3350186E+05   7.4777934E+06   1.4429900E+07   1.4430070E+07   7.4670973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.4427594E+07   1.4427594E+07   1.7346866E+07   5.3156675E+05   7.4424059E+06   1.4427393E+07   1.4427594E+07   7.4658089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.4424747E+07   1.4424747E+07   1.7067356E+07   5.2934449E+05   7.4018249E+06   1.4424511E+07   1.4424747E+07   7.4643289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.4421476E+07   1.4421476E+07   1.6749995E+07   5.2679465E+05   7.3553380E+06   1.4421200E+07   1.4421476E+07   7.4626300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.4417720E+07   1.4417720E+07   1.6390613E+07   5.2387182E+05   7.3021518E+06   1.4417399E+07   1.4417720E+07   7.4606817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
