#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.5093457E+07   1.5093457E+07   2.0116713E+07   6.5375125E+05   9.4620719E+06   1.5093479E+07   1.5093457E+07   7.2580721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.5093444E+07   1.5093444E+07   2.0115473E+07   6.5374075E+05   9.4618736E+06   1.5093466E+07   1.5093444E+07   7.2580659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.5093430E+07   1.5093430E+07   2.0114043E+07   6.5372862E+05   9.4616446E+06   1.5093451E+07   1.5093430E+07   7.2580588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.5093413E+07   1.5093413E+07   2.0112390E+07   6.5371463E+05   9.4613802E+06   1.5093434E+07   1.5093413E+07   7.2580506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.5093393E+07   1.5093393E+07   2.0110483E+07   6.5369846E+05   9.4610748E+06   1.5093414E+07   1.5093393E+07   7.2580411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.5093370E+07   1.5093370E+07   2.0108280E+07   6.5367979E+05   9.4607223E+06   1.5093391E+07   1.5093370E+07   7.2580301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.5093344E+07   1.5093344E+07   2.0105736E+07   6.5365824E+05   9.4603151E+06   1.5093364E+07   1.5093344E+07   7.2580174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.5093313E+07   1.5093313E+07   2.0102799E+07   6.5363335E+05   9.4598450E+06   1.5093333E+07   1.5093313E+07   7.2580028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.5093278E+07   1.5093278E+07   2.0099409E+07   6.5360461E+05   9.4593022E+06   1.5093298E+07   1.5093278E+07   7.2579859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.5093238E+07   1.5093238E+07   2.0095494E+07   6.5357142E+05   9.4586754E+06   1.5093257E+07   1.5093238E+07   7.2579665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.5093191E+07   1.5093191E+07   2.0090974E+07   6.5353310E+05   9.4579516E+06   1.5093210E+07   1.5093191E+07   7.2579440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.5093137E+07   1.5093137E+07   2.0085755E+07   6.5348885E+05   9.4571159E+06   1.5093155E+07   1.5093137E+07   7.2579180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.5093075E+07   1.5093075E+07   2.0079730E+07   6.5343776E+05   9.4561510E+06   1.5093092E+07   1.5093075E+07   7.2578880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.5093003E+07   1.5093003E+07   2.0072775E+07   6.5337877E+05   9.4550369E+06   1.5093020E+07   1.5093003E+07   7.2578533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.5092920E+07   1.5092920E+07   2.0064747E+07   6.5331066E+05   9.4537506E+06   1.5092936E+07   1.5092920E+07   7.2578133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.5092824E+07   1.5092824E+07   2.0055479E+07   6.5323201E+05   9.4522655E+06   1.5092839E+07   1.5092824E+07   7.2577671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.5092713E+07   1.5092713E+07   2.0044782E+07   6.5314121E+05   9.4505509E+06   1.5092727E+07   1.5092713E+07   7.2577138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.5092585E+07   1.5092585E+07   2.0032437E+07   6.5303638E+05   9.4485714E+06   1.5092598E+07   1.5092585E+07   7.2576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.5092438E+07   1.5092438E+07   2.0018189E+07   6.5291535E+05   9.4462862E+06   1.5092449E+07   1.5092438E+07   7.2575811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.5092267E+07   1.5092267E+07   2.0001749E+07   6.5277562E+05   9.4436483E+06   1.5092276E+07   1.5092267E+07   7.2574991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.5092070E+07   1.5092070E+07   1.9982779E+07   6.5261432E+05   9.4406033E+06   1.5092077E+07   1.5092070E+07   7.2574043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.5091843E+07   1.5091843E+07   1.9960895E+07   6.5242813E+05   9.4370887E+06   1.5091848E+07   1.5091843E+07   7.2572950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.5091581E+07   1.5091581E+07   1.9935652E+07   6.5221321E+05   9.4330322E+06   1.5091583E+07   1.5091581E+07   7.2571687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.5091278E+07   1.5091278E+07   1.9906540E+07   6.5196514E+05   9.4283508E+06   1.5091277E+07   1.5091278E+07   7.2570230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.5090928E+07   1.5090928E+07   1.9872973E+07   6.5167885E+05   9.4229488E+06   1.5090924E+07   1.5090928E+07   7.2568549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.5090525E+07   1.5090525E+07   1.9834278E+07   6.5134846E+05   9.4167158E+06   1.5090516E+07   1.5090525E+07   7.2566608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.5090060E+07   1.5090060E+07   1.9789683E+07   6.5096723E+05   9.4095250E+06   1.5090046E+07   1.5090060E+07   7.2564369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.5089522E+07   1.5089522E+07   1.9738305E+07   6.5052738E+05   9.4012304E+06   1.5089503E+07   1.5089522E+07   7.2561785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.5088903E+07   1.5088903E+07   1.9679134E+07   6.5001997E+05   9.3916643E+06   1.5088877E+07   1.5088903E+07   7.2558805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.5088188E+07   1.5088188E+07   1.9611016E+07   6.4943471E+05   9.3806340E+06   1.5088155E+07   1.5088188E+07   7.2555367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.5087363E+07   1.5087363E+07   1.9532635E+07   6.4875980E+05   9.3679182E+06   1.5087322E+07   1.5087363E+07   7.2551402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.5086412E+07   1.5086412E+07   1.9442496E+07   6.4798164E+05   9.3532633E+06   1.5086361E+07   1.5086412E+07   7.2546830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.5085315E+07   1.5085315E+07   1.9338902E+07   6.4708468E+05   9.3363787E+06   1.5085253E+07   1.5085315E+07   7.2541560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.5084051E+07   1.5084051E+07   1.9219932E+07   6.4605105E+05   9.3169321E+06   1.5083975E+07   1.5084051E+07   7.2535487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.5082593E+07   1.5082593E+07   1.9083423E+07   6.4486034E+05   9.2945439E+06   1.5082503E+07   1.5082593E+07   7.2528490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.5080914E+07   1.5080914E+07   1.8926943E+07   6.4348917E+05   9.2687812E+06   1.5080807E+07   1.5080914E+07   7.2520432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.5078981E+07   1.5078981E+07   1.8747776E+07   6.4191089E+05   9.2391516E+06   1.5078853E+07   1.5078981E+07   7.2511157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.5076755E+07   1.5076755E+07   1.8542908E+07   6.4009511E+05   9.2050959E+06   1.5076604E+07   1.5076755E+07   7.2500484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.5074193E+07   1.5074193E+07   1.8309012E+07   6.3800730E+05   9.1659814E+06   1.5074015E+07   1.5074193E+07   7.2488210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.5071247E+07   1.5071247E+07   1.8042450E+07   6.3560830E+05   9.1210941E+06   1.5071038E+07   1.5071247E+07   7.2474105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.5067860E+07   1.5067860E+07   1.7739286E+07   6.3285384E+05   9.0696316E+06   1.5067617E+07   1.5067860E+07   7.2457907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.5063971E+07   1.5063971E+07   1.7395321E+07   6.2969404E+05   9.0106962E+06   1.5063686E+07   1.5063971E+07   7.2439320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.5059507E+07   1.5059507E+07   1.7006145E+07   6.2607295E+05   8.9432892E+06   1.5059176E+07   1.5059507E+07   7.2418015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   1.5054389E+07   1.5054389E+07   1.6567232E+07   6.2192810E+05   8.8663067E+06   1.5054004E+07   1.5054389E+07   7.2393620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   1.5048528E+07   1.5048528E+07   1.6074075E+07   6.1719014E+05   8.7785380E+06   1.5048080E+07   1.5048528E+07   7.2365723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   1.5041823E+07   1.5041823E+07   1.5522374E+07   6.1178265E+05   8.6786679E+06   1.5041304E+07   1.5041823E+07   7.2333869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   1.5034164E+07   1.5034164E+07   1.4908297E+07   6.0562206E+05   8.5652841E+06   1.5033563E+07   1.5034164E+07   7.2297558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   1.5025431E+07   1.5025431E+07   1.4228811E+07   5.9861799E+05   8.4368926E+06   1.5024736E+07   1.5025431E+07   7.2256247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   1.5015491E+07   1.5015491E+07   1.3482104E+07   5.9067383E+05   8.2919409E+06   1.5014688E+07   1.5015491E+07   7.2209353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   1.5004201E+07   1.5004201E+07   1.2668099E+07   5.8168797E+05   8.1288550E+06   1.5003274E+07   1.5004201E+07   7.2156254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   1.4991410E+07   1.4991410E+07   1.1789052E+07   5.7155563E+05   7.9460895E+06   1.4990342E+07   1.4991410E+07   7.2096304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   1.4976959E+07   1.4976959E+07   1.0850201E+07   5.6017151E+05   7.7421959E+06   1.4975729E+07   1.4976959E+07   7.2028842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   1.4960685E+07   1.4960685E+07   9.8604458E+06   5.4743356E+05   7.5159099E+06   1.4959270E+07   1.4960685E+07   7.1953208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   1.4942422E+07   1.4942422E+07   8.8329373E+06   5.3324777E+05   7.2662601E+06   1.4940797E+07   1.4942422E+07   7.1868768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-04   1.4922012E+07   1.4922012E+07   7.7854904E+06   5.1753434E+05   6.9926962E+06   1.4920149E+07   1.4922012E+07   7.1774940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-04   1.4899306E+07   1.4899306E+07   6.7406222E+06   5.0023511E+05   6.6952343E+06   1.4897172E+07   1.4899306E+07   7.1671231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-04   1.4874175E+07   1.4874175E+07   5.7250139E+06   4.8132222E+05   6.3746104E+06   1.4871736E+07   1.4874175E+07   7.1557268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-04   1.4846518E+07   1.4846518E+07   4.7681628E+06   4.6080753E+05   6.0324293E+06   1.4843733E+07   1.4846518E+07   7.1432838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-04   1.4816268E+07   1.4816268E+07   3.9000277E+06   4.3875230E+05   5.6712875E+06   1.4813097E+07   1.4816268E+07   7.1297923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-04   1.4783409E+07   1.4783409E+07   3.1475991E+06   4.1527600E+05   5.2948445E+06   1.4779806E+07   1.4783409E+07   7.1152725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-04   1.4747975E+07   1.4747975E+07   2.5305885E+06   3.9056291E+05   4.9078091E+06   1.4743890E+07   1.4747975E+07   7.0997669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-04   1.4710056E+07   1.4710056E+07   2.0568433E+06   3.6486472E+05   4.5158098E+06   1.4705439E+07   1.4710056E+07   7.0833392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-04   1.4669799E+07   1.4669799E+07   1.7186243E+06   3.3849727E+05   4.1251244E+06   1.4664597E+07   1.4669799E+07   7.0660686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-04   1.4627399E+07   1.4627399E+07   1.4913685E+06   3.1182984E+05   3.7422654E+06   1.4621558E+07   1.4627399E+07   7.0480412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-03   1.4583080E+07   1.4583080E+07   1.3366869E+06   2.8526607E+05   3.3734525E+06   1.4576545E+07   1.4583080E+07   7.0293382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-03   1.4537071E+07   1.4537071E+07   1.2106545E+06   2.5921745E+05   3.0240421E+06   1.4529790E+07   1.4537071E+07   7.0100220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-03   1.4489580E+07   1.4489580E+07   1.0765259E+06   2.3407196E+05   2.6980317E+06   1.4481506E+07   1.4489580E+07   6.9901226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-03   1.4440761E+07   1.4440761E+07   9.1794807E+05   2.1016293E+05   2.3977680E+06   1.4431848E+07   1.4440761E+07   6.9696289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-03   1.4390686E+07   1.4390686E+07   7.4576830E+05   1.8774440E+05   2.1239632E+06   1.4380898E+07   1.4390686E+07   6.9484853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-03   1.4339330E+07   1.4339330E+07   5.9137606E+05   1.6697872E+05   1.8760330E+06   1.4328636E+07   1.4339330E+07   6.9265972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-03   1.4286570E+07   1.4286570E+07   4.8532067E+05   1.4793925E+05   1.6526420E+06   1.4274951E+07   1.4286570E+07   6.9038419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-03   1.4232198E+07   1.4232198E+07   4.3189404E+05   1.3062598E+05   1.4522358E+06   1.4219639E+07   1.4232198E+07   6.8800798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-03   1.4175934E+07   1.4175934E+07   4.0092385E+05   1.1498756E+05   1.2733377E+06   1.4162428E+07   1.4175934E+07   6.8551613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
