#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   5.7996775E+06   5.7996775E+06   7.7317388E+06   2.5326378E+04   2.5959026E+05   5.7997918E+06   5.7996775E+06   5.4350503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   5.7996765E+06   5.7996765E+06   7.7315571E+06   2.5326138E+04   2.5958792E+05   5.7997907E+06   5.7996765E+06   5.4350493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   5.7996752E+06   5.7996752E+06   7.7313473E+06   2.5325862E+04   2.5958523E+05   5.7997894E+06   5.7996752E+06   5.4350480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   5.7996738E+06   5.7996738E+06   7.7311051E+06   2.5325542E+04   2.5958212E+05   5.7997878E+06   5.7996738E+06   5.4350466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   5.7996722E+06   5.7996722E+06   7.7308253E+06   2.5325174E+04   2.5957853E+05   5.7997861E+06   5.7996722E+06   5.4350449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   5.7996703E+06   5.7996703E+06   7.7305023E+06   2.5324748E+04   2.5957438E+05   5.7997840E+06   5.7996703E+06   5.4350430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   5.7996681E+06   5.7996681E+06   7.7301293E+06   2.5324256E+04   2.5956959E+05   5.7997817E+06   5.7996681E+06   5.4350408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   5.7996656E+06   5.7996656E+06   7.7296986E+06   2.5323688E+04   2.5956406E+05   5.7997790E+06   5.7996656E+06   5.4350382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   5.7996626E+06   5.7996626E+06   7.7292013E+06   2.5323032E+04   2.5955767E+05   5.7997759E+06   5.7996626E+06   5.4350353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   5.7996593E+06   5.7996593E+06   7.7286270E+06   2.5322275E+04   2.5955030E+05   5.7997723E+06   5.7996593E+06   5.4350319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
