#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.2140455E+07   1.2140455E+07   1.6182123E+07   2.7228192E+05   3.5777431E+06   1.2140494E+07   1.2140455E+07   7.9037200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.2140450E+07   1.2140450E+07   1.6181318E+07   2.7227826E+05   3.5776804E+06   1.2140488E+07   1.2140450E+07   7.9037162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.2140443E+07   1.2140443E+07   1.6180389E+07   2.7227403E+05   3.5776081E+06   1.2140481E+07   1.2140443E+07   7.9037118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.2140436E+07   1.2140436E+07   1.6179316E+07   2.7226914E+05   3.5775245E+06   1.2140474E+07   1.2140436E+07   7.9037066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.2140427E+07   1.2140427E+07   1.6178077E+07   2.7226350E+05   3.5774280E+06   1.2140465E+07   1.2140427E+07   7.9037007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.2140417E+07   1.2140417E+07   1.6176647E+07   2.7225699E+05   3.5773166E+06   1.2140454E+07   1.2140417E+07   7.9036939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.2140405E+07   1.2140405E+07   1.6174995E+07   2.7224946E+05   3.5771879E+06   1.2140443E+07   1.2140405E+07   7.9036860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.2140392E+07   1.2140392E+07   1.6173088E+07   2.7224077E+05   3.5770393E+06   1.2140429E+07   1.2140392E+07   7.9036768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.2140376E+07   1.2140376E+07   1.6170885E+07   2.7223074E+05   3.5768678E+06   1.2140413E+07   1.2140376E+07   7.9036663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.2140358E+07   1.2140358E+07   1.6168343E+07   2.7221916E+05   3.5766697E+06   1.2140395E+07   1.2140358E+07   7.9036541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.2140337E+07   1.2140337E+07   1.6165407E+07   2.7220578E+05   3.5764409E+06   1.2140373E+07   1.2140337E+07   7.9036401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
