#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.5406271E+07   1.5406271E+07   2.0533481E+07   7.1140288E+05   1.0427681E+07   1.5406291E+07   1.5406271E+07   7.1411902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.5406257E+07   1.5406257E+07   2.0532191E+07   7.1139126E+05   1.0427459E+07   1.5406277E+07   1.5406257E+07   7.1411838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.5406241E+07   1.5406241E+07   2.0530702E+07   7.1137784E+05   1.0427202E+07   1.5406261E+07   1.5406241E+07   7.1411763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.5406223E+07   1.5406223E+07   2.0528983E+07   7.1136234E+05   1.0426906E+07   1.5406242E+07   1.5406223E+07   7.1411678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.5406201E+07   1.5406201E+07   2.0526997E+07   7.1134445E+05   1.0426564E+07   1.5406221E+07   1.5406201E+07   7.1411579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.5406177E+07   1.5406177E+07   2.0524705E+07   7.1132379E+05   1.0426169E+07   1.5406196E+07   1.5406177E+07   7.1411464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.5406148E+07   1.5406148E+07   2.0522057E+07   7.1129993E+05   1.0425713E+07   1.5406167E+07   1.5406148E+07   7.1411332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.5406115E+07   1.5406115E+07   2.0519001E+07   7.1127238E+05   1.0425187E+07   1.5406133E+07   1.5406115E+07   7.1411180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.5406077E+07   1.5406077E+07   2.0515472E+07   7.1124056E+05   1.0424579E+07   1.5406095E+07   1.5406077E+07   7.1411003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.5406033E+07   1.5406033E+07   2.0511397E+07   7.1120383E+05   1.0423877E+07   1.5406050E+07   1.5406033E+07   7.1410800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.5405982E+07   1.5405982E+07   2.0506693E+07   7.1116141E+05   1.0423067E+07   1.5405999E+07   1.5405982E+07   7.1410565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.5405923E+07   1.5405923E+07   2.0501262E+07   7.1111244E+05   1.0422131E+07   1.5405940E+07   1.5405923E+07   7.1410294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.5405856E+07   1.5405856E+07   2.0494992E+07   7.1105588E+05   1.0421050E+07   1.5405872E+07   1.5405856E+07   7.1409981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.5405777E+07   1.5405777E+07   2.0487753E+07   7.1099058E+05   1.0419803E+07   1.5405793E+07   1.5405777E+07   7.1409619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.5405687E+07   1.5405687E+07   2.0479398E+07   7.1091519E+05   1.0418362E+07   1.5405701E+07   1.5405687E+07   7.1409202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.5405583E+07   1.5405583E+07   2.0469753E+07   7.1082814E+05   1.0416699E+07   1.5405596E+07   1.5405583E+07   7.1408720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.5405462E+07   1.5405462E+07   2.0458621E+07   7.1072763E+05   1.0414779E+07   1.5405474E+07   1.5405462E+07   7.1408164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.5405323E+07   1.5405323E+07   2.0445773E+07   7.1061160E+05   1.0412563E+07   1.5405334E+07   1.5405323E+07   7.1407521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.5405162E+07   1.5405162E+07   2.0430945E+07   7.1047763E+05   1.0410004E+07   1.5405172E+07   1.5405162E+07   7.1406780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.5404977E+07   1.5404977E+07   2.0413836E+07   7.1032298E+05   1.0407050E+07   1.5404985E+07   1.5404977E+07   7.1405923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.5404763E+07   1.5404763E+07   2.0394096E+07   7.1014444E+05   1.0403640E+07   1.5404769E+07   1.5404763E+07   7.1404935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.5404516E+07   1.5404516E+07   2.0371322E+07   7.0993835E+05   1.0399705E+07   1.5404519E+07   1.5404516E+07   7.1403794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.5404231E+07   1.5404231E+07   2.0345055E+07   7.0970046E+05   1.0395162E+07   1.5404231E+07   1.5404231E+07   7.1402477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.5403902E+07   1.5403902E+07   2.0314761E+07   7.0942590E+05   1.0389921E+07   1.5403899E+07   1.5403902E+07   7.1400957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.5403522E+07   1.5403522E+07   2.0279833E+07   7.0910902E+05   1.0383872E+07   1.5403515E+07   1.5403522E+07   7.1399203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
