#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.0676648E+07   1.0676648E+07   1.4231547E+07   1.6671287E+05   2.1230941E+06   1.0676697E+07   1.0676648E+07   7.8254743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.0676644E+07   1.0676644E+07   1.4230926E+07   1.6671083E+05   2.1230608E+06   1.0676694E+07   1.0676644E+07   7.8254713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.0676640E+07   1.0676640E+07   1.4230208E+07   1.6670848E+05   2.1230225E+06   1.0676689E+07   1.0676640E+07   7.8254679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.0676635E+07   1.0676635E+07   1.4229379E+07   1.6670576E+05   2.1229782E+06   1.0676684E+07   1.0676635E+07   7.8254640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.0676629E+07   1.0676629E+07   1.4228423E+07   1.6670262E+05   2.1229270E+06   1.0676678E+07   1.0676629E+07   7.8254595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.0676622E+07   1.0676622E+07   1.4227318E+07   1.6669899E+05   2.1228679E+06   1.0676671E+07   1.0676622E+07   7.8254543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.0676614E+07   1.0676614E+07   1.4226042E+07   1.6669480E+05   2.1227997E+06   1.0676663E+07   1.0676614E+07   7.8254483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.0676605E+07   1.0676605E+07   1.4224568E+07   1.6668996E+05   2.1227210E+06   1.0676654E+07   1.0676605E+07   7.8254413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.0676595E+07   1.0676595E+07   1.4222867E+07   1.6668438E+05   2.1226300E+06   1.0676643E+07   1.0676595E+07   7.8254333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.0676583E+07   1.0676583E+07   1.4220903E+07   1.6667793E+05   2.1225250E+06   1.0676631E+07   1.0676583E+07   7.8254240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.0676569E+07   1.0676569E+07   1.4218635E+07   1.6667048E+05   2.1224037E+06   1.0676616E+07   1.0676569E+07   7.8254133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.0676553E+07   1.0676553E+07   1.4216017E+07   1.6666188E+05   2.1222637E+06   1.0676600E+07   1.0676553E+07   7.8254009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.0676535E+07   1.0676535E+07   1.4212994E+07   1.6665195E+05   2.1221020E+06   1.0676581E+07   1.0676535E+07   7.8253867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.0676514E+07   1.0676514E+07   1.4209504E+07   1.6664048E+05   2.1219153E+06   1.0676559E+07   1.0676514E+07   7.8253702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.0676489E+07   1.0676489E+07   1.4205474E+07   1.6662724E+05   2.1216998E+06   1.0676534E+07   1.0676489E+07   7.8253511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.0676461E+07   1.0676461E+07   1.4200822E+07   1.6661195E+05   2.1214509E+06   1.0676504E+07   1.0676461E+07   7.8253291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.0676428E+07   1.0676428E+07   1.4195452E+07   1.6659430E+05   2.1211635E+06   1.0676471E+07   1.0676428E+07   7.8253038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.0676390E+07   1.0676390E+07   1.4189254E+07   1.6657392E+05   2.1208318E+06   1.0676432E+07   1.0676390E+07   7.8252744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.0676346E+07   1.0676346E+07   1.4182099E+07   1.6655039E+05   2.1204487E+06   1.0676387E+07   1.0676346E+07   7.8252406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
