#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   8.9827391E+06   8.9827391E+06   1.1974172E+07   8.9741450E+04   1.1098904E+06   8.9828044E+06   8.9827391E+06   7.3532568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   8.9827367E+06   8.9827367E+06   1.1973733E+07   8.9740464E+04   1.1098756E+06   8.9828019E+06   8.9827367E+06   7.3532547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   8.9827339E+06   8.9827339E+06   1.1973227E+07   8.9739325E+04   1.1098584E+06   8.9827990E+06   8.9827339E+06   7.3532522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   8.9827307E+06   8.9827307E+06   1.1972642E+07   8.9738010E+04   1.1098386E+06   8.9827957E+06   8.9827307E+06   7.3532494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   8.9827270E+06   8.9827270E+06   1.1971967E+07   8.9736492E+04   1.1098158E+06   8.9827918E+06   8.9827270E+06   7.3532462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   8.9827227E+06   8.9827227E+06   1.1971187E+07   8.9734739E+04   1.1097894E+06   8.9827873E+06   8.9827227E+06   7.3532425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   8.9827178E+06   8.9827178E+06   1.1970286E+07   8.9732715E+04   1.1097589E+06   8.9827822E+06   8.9827178E+06   7.3532381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   8.9827121E+06   8.9827121E+06   1.1969247E+07   8.9730377E+04   1.1097238E+06   8.9827762E+06   8.9827121E+06   7.3532331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   8.9827055E+06   8.9827055E+06   1.1968046E+07   8.9727677E+04   1.1096831E+06   8.9827694E+06   8.9827055E+06   7.3532274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   8.9826978E+06   8.9826978E+06   1.1966660E+07   8.9724560E+04   1.1096362E+06   8.9827614E+06   8.9826978E+06   7.3532207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   8.9826890E+06   8.9826890E+06   1.1965059E+07   8.9720961E+04   1.1095821E+06   8.9827523E+06   8.9826890E+06   7.3532130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   8.9826789E+06   8.9826789E+06   1.1963211E+07   8.9716805E+04   1.1095195E+06   8.9827417E+06   8.9826789E+06   7.3532042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   8.9826672E+06   8.9826672E+06   1.1961077E+07   8.9712005E+04   1.1094473E+06   8.9827295E+06   8.9826672E+06   7.3531939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   8.9826536E+06   8.9826536E+06   1.1958613E+07   8.9706464E+04   1.1093639E+06   8.9827154E+06   8.9826536E+06   7.3531821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   8.9826380E+06   8.9826380E+06   1.1955769E+07   8.9700065E+04   1.1092676E+06   8.9826991E+06   8.9826380E+06   7.3531684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   8.9826199E+06   8.9826199E+06   1.1952485E+07   8.9692677E+04   1.1091564E+06   8.9826803E+06   8.9826199E+06   7.3531526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   8.9825991E+06   8.9825991E+06   1.1948694E+07   8.9684146E+04   1.1090281E+06   8.9826586E+06   8.9825991E+06   7.3531344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   8.9825750E+06   8.9825750E+06   1.1944317E+07   8.9674297E+04   1.1088799E+06   8.9826335E+06   8.9825750E+06   7.3531134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   8.9825472E+06   8.9825472E+06   1.1939265E+07   8.9662924E+04   1.1087087E+06   8.9826045E+06   8.9825472E+06   7.3530891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   8.9825151E+06   8.9825151E+06   1.1933434E+07   8.9649795E+04   1.1085112E+06   8.9825711E+06   8.9825151E+06   7.3530610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   8.9824780E+06   8.9824780E+06   1.1926703E+07   8.9634636E+04   1.1082831E+06   8.9825325E+06   8.9824780E+06   7.3530286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
