#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   9.4147952E+06   9.4147952E+06   1.2549967E+07   1.0566084E+05   1.3168922E+06   9.4148560E+06   9.4147952E+06   7.5127970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   9.4147925E+06   9.4147925E+06   1.2549485E+07   1.0565965E+05   1.3168738E+06   9.4148532E+06   9.4147925E+06   7.5127947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   9.4147894E+06   9.4147894E+06   1.2548928E+07   1.0565827E+05   1.3168526E+06   9.4148500E+06   9.4147894E+06   7.5127921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   9.4147858E+06   9.4147858E+06   1.2548285E+07   1.0565668E+05   1.3168281E+06   9.4148463E+06   9.4147858E+06   7.5127890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   9.4147816E+06   9.4147816E+06   1.2547543E+07   1.0565485E+05   1.3167998E+06   9.4148419E+06   9.4147816E+06   7.5127855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   9.4147768E+06   9.4147768E+06   1.2546685E+07   1.0565273E+05   1.3167671E+06   9.4148370E+06   9.4147768E+06   7.5127814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   9.4147713E+06   9.4147713E+06   1.2545695E+07   1.0565028E+05   1.3167293E+06   9.4148312E+06   9.4147713E+06   7.5127767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   9.4147649E+06   9.4147649E+06   1.2544552E+07   1.0564745E+05   1.3166857E+06   9.4148246E+06   9.4147649E+06   7.5127713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   9.4147575E+06   9.4147575E+06   1.2543232E+07   1.0564419E+05   1.3166354E+06   9.4148169E+06   9.4147575E+06   7.5127650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   9.4147490E+06   9.4147490E+06   1.2541708E+07   1.0564042E+05   1.3165773E+06   9.4148080E+06   9.4147490E+06   7.5127577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   9.4147391E+06   9.4147391E+06   1.2539948E+07   1.0563607E+05   1.3165102E+06   9.4147978E+06   9.4147391E+06   7.5127494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   9.4147277E+06   9.4147277E+06   1.2537916E+07   1.0563104E+05   1.3164327E+06   9.4147860E+06   9.4147277E+06   7.5127397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   9.4147146E+06   9.4147146E+06   1.2535570E+07   1.0562524E+05   1.3163432E+06   9.4147724E+06   9.4147146E+06   7.5127285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   9.4146994E+06   9.4146994E+06   1.2532861E+07   1.0561854E+05   1.3162399E+06   9.4147566E+06   9.4146994E+06   7.5127156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
