#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   2.3417058E+06   2.3417058E+06   3.1220849E+06   1.1497392E+04   1.7281108E+04   2.3419855E+06   2.3417058E+06   2.3275049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   2.3417054E+06   2.3417054E+06   3.1220551E+06   1.1497325E+04   1.7280984E+04   2.3419851E+06   2.3417054E+06   2.3275046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   2.3417051E+06   2.3417051E+06   3.1220208E+06   1.1497249E+04   1.7280841E+04   2.3419847E+06   2.3417051E+06   2.3275042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   2.3417046E+06   2.3417046E+06   3.1219811E+06   1.1497161E+04   1.7280676E+04   2.3419843E+06   2.3417046E+06   2.3275037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   2.3417041E+06   2.3417041E+06   3.1219353E+06   1.1497059E+04   1.7280486E+04   2.3419837E+06   2.3417041E+06   2.3275032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   2.3417036E+06   2.3417036E+06   3.1218824E+06   1.1496942E+04   1.7280265E+04   2.3419831E+06   2.3417036E+06   2.3275025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   2.3417029E+06   2.3417029E+06   3.1218213E+06   1.1496806E+04   1.7280011E+04   2.3419823E+06   2.3417029E+06   2.3275018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   2.3417022E+06   2.3417022E+06   3.1217507E+06   1.1496649E+04   1.7279717E+04   2.3419815E+06   2.3417022E+06   2.3275010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   2.3417013E+06   2.3417013E+06   3.1216693E+06   1.1496468E+04   1.7279378E+04   2.3419805E+06   2.3417013E+06   2.3275000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   2.3417003E+06   2.3417003E+06   3.1215752E+06   1.1496259E+04   1.7278987E+04   2.3419794E+06   2.3417003E+06   2.3274989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   2.3416991E+06   2.3416991E+06   3.1214666E+06   1.1496018E+04   1.7278535E+04   2.3419781E+06   2.3416991E+06   2.3274976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   2.3416977E+06   2.3416977E+06   3.1213411E+06   1.1495739E+04   1.7278013E+04   2.3419766E+06   2.3416977E+06   2.3274961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   2.3416962E+06   2.3416962E+06   3.1211963E+06   1.1495417E+04   1.7277410E+04   2.3419749E+06   2.3416962E+06   2.3274944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
