#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.4114862E+07   1.4114862E+07   1.8812881E+07   4.9687591E+05   6.9310590E+06   1.4114888E+07   1.4114862E+07   7.5725876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.4114852E+07   1.4114852E+07   1.8811794E+07   4.9686836E+05   6.9309213E+06   1.4114878E+07   1.4114852E+07   7.5725823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.4114841E+07   1.4114841E+07   1.8810540E+07   4.9685964E+05   6.9307623E+06   1.4114867E+07   1.4114841E+07   7.5725761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.4114827E+07   1.4114827E+07   1.8809092E+07   4.9684958E+05   6.9305787E+06   1.4114854E+07   1.4114827E+07   7.5725690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.4114812E+07   1.4114812E+07   1.8807419E+07   4.9683796E+05   6.9303666E+06   1.4114838E+07   1.4114812E+07   7.5725607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.4114795E+07   1.4114795E+07   1.8805488E+07   4.9682453E+05   6.9301218E+06   1.4114821E+07   1.4114795E+07   7.5725512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.4114775E+07   1.4114775E+07   1.8803258E+07   4.9680904E+05   6.9298391E+06   1.4114800E+07   1.4114775E+07   7.5725403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.4114751E+07   1.4114751E+07   1.8800684E+07   4.9679114E+05   6.9295126E+06   1.4114777E+07   1.4114751E+07   7.5725276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.4114725E+07   1.4114725E+07   1.8797711E+07   4.9677048E+05   6.9291357E+06   1.4114749E+07   1.4114725E+07   7.5725130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.4114694E+07   1.4114694E+07   1.8794279E+07   4.9674662E+05   6.9287004E+06   1.4114718E+07   1.4114694E+07   7.5724961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.4114658E+07   1.4114658E+07   1.8790316E+07   4.9671907E+05   6.9281978E+06   1.4114682E+07   1.4114658E+07   7.5724765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.4114616E+07   1.4114616E+07   1.8785741E+07   4.9668725E+05   6.9276175E+06   1.4114640E+07   1.4114616E+07   7.5724540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.4114569E+07   1.4114569E+07   1.8780459E+07   4.9665052E+05   6.9269474E+06   1.4114591E+07   1.4114569E+07   7.5724280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.4114513E+07   1.4114513E+07   1.8774361E+07   4.9660810E+05   6.9261737E+06   1.4114535E+07   1.4114513E+07   7.5723980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.4114450E+07   1.4114450E+07   1.8767322E+07   4.9655913E+05   6.9252805E+06   1.4114471E+07   1.4114450E+07   7.5723633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.4114376E+07   1.4114376E+07   1.8759196E+07   4.9650258E+05   6.9242491E+06   1.4114396E+07   1.4114376E+07   7.5723232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.4114291E+07   1.4114291E+07   1.8749817E+07   4.9643729E+05   6.9230584E+06   1.4114310E+07   1.4114291E+07   7.5722770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.4114193E+07   1.4114193E+07   1.8738992E+07   4.9636192E+05   6.9216837E+06   1.4114211E+07   1.4114193E+07   7.5722236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.4114080E+07   1.4114080E+07   1.8726498E+07   4.9627489E+05   6.9200967E+06   1.4114097E+07   1.4114080E+07   7.5721620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.4113950E+07   1.4113950E+07   1.8712081E+07   4.9617443E+05   6.9182647E+06   1.4113964E+07   1.4113950E+07   7.5720908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.4113799E+07   1.4113799E+07   1.8695446E+07   4.9605844E+05   6.9161499E+06   1.4113811E+07   1.4113799E+07   7.5720086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.4113625E+07   1.4113625E+07   1.8676253E+07   4.9592456E+05   6.9137089E+06   1.4113635E+07   1.4113625E+07   7.5719138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.4113423E+07   1.4113423E+07   1.8654113E+07   4.9577001E+05   6.9108915E+06   1.4113431E+07   1.4113423E+07   7.5718043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.4113191E+07   1.4113191E+07   1.8628578E+07   4.9559163E+05   6.9076400E+06   1.4113196E+07   1.4113191E+07   7.5716780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.4112924E+07   1.4112924E+07   1.8599131E+07   4.9538575E+05   6.9038878E+06   1.4112925E+07   1.4112924E+07   7.5715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.4112614E+07   1.4112614E+07   1.8565183E+07   4.9514815E+05   6.8995582E+06   1.4112612E+07   1.4112614E+07   7.5713638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.4112258E+07   1.4112258E+07   1.8526053E+07   4.9487398E+05   6.8945631E+06   1.4112250E+07   1.4112258E+07   7.5711696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.4111846E+07   1.4111846E+07   1.8480966E+07   4.9455764E+05   6.8888009E+06   1.4111833E+07   1.4111846E+07   7.5709454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.4111371E+07   1.4111371E+07   1.8429030E+07   4.9419269E+05   6.8821549E+06   1.4111352E+07   1.4111371E+07   7.5706868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.4110822E+07   1.4110822E+07   1.8369230E+07   4.9377172E+05   6.8744910E+06   1.4110796E+07   1.4110822E+07   7.5703885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
