#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.0261750E+07   1.0261750E+07   1.3678655E+07   1.4399611E+05   1.8204109E+06   1.0261803E+07   1.0261750E+07   7.7480372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.0261747E+07   1.0261747E+07   1.3678081E+07   1.4399439E+05   1.8203834E+06   1.0261800E+07   1.0261747E+07   7.7480345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.0261743E+07   1.0261743E+07   1.3677419E+07   1.4399241E+05   1.8203516E+06   1.0261796E+07   1.0261743E+07   7.7480314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.0261738E+07   1.0261738E+07   1.3676654E+07   1.4399012E+05   1.8203150E+06   1.0261791E+07   1.0261738E+07   7.7480278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.0261733E+07   1.0261733E+07   1.3675770E+07   1.4398748E+05   1.8202726E+06   1.0261786E+07   1.0261733E+07   7.7480236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.0261727E+07   1.0261727E+07   1.3674750E+07   1.4398443E+05   1.8202238E+06   1.0261779E+07   1.0261727E+07   7.7480188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.0261720E+07   1.0261720E+07   1.3673572E+07   1.4398091E+05   1.8201673E+06   1.0261772E+07   1.0261720E+07   7.7480133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.0261712E+07   1.0261712E+07   1.3672212E+07   1.4397684E+05   1.8201022E+06   1.0261764E+07   1.0261712E+07   7.7480068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.0261703E+07   1.0261703E+07   1.3670642E+07   1.4397215E+05   1.8200269E+06   1.0261754E+07   1.0261703E+07   7.7479994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.0261692E+07   1.0261692E+07   1.3668828E+07   1.4396673E+05   1.8199400E+06   1.0261743E+07   1.0261692E+07   7.7479909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
