#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.8850057E+07   1.8850057E+07   2.5121495E+07   1.6317805E+06   2.7989458E+07   1.8850063E+07   1.8850057E+07   5.5621070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.8850024E+07   1.8850024E+07   2.5119607E+07   1.6317490E+06   2.7988767E+07   1.8850030E+07   1.8850024E+07   5.5620977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.8849986E+07   1.8849986E+07   2.5117428E+07   1.6317128E+06   2.7987969E+07   1.8849992E+07   1.8849986E+07   5.5620870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.8849942E+07   1.8849942E+07   2.5114911E+07   1.6316709E+06   2.7987048E+07   1.8849948E+07   1.8849942E+07   5.5620747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.8849892E+07   1.8849892E+07   2.5112005E+07   1.6316225E+06   2.7985983E+07   1.8849897E+07   1.8849892E+07   5.5620604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.8849834E+07   1.8849834E+07   2.5108650E+07   1.6315666E+06   2.7984755E+07   1.8849839E+07   1.8849834E+07   5.5620440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.8849766E+07   1.8849766E+07   2.5104776E+07   1.6315021E+06   2.7983336E+07   1.8849771E+07   1.8849766E+07   5.5620249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.8849688E+07   1.8849688E+07   2.5100303E+07   1.6314276E+06   2.7981697E+07   1.8849693E+07   1.8849688E+07   5.5620030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.8849598E+07   1.8849598E+07   2.5095139E+07   1.6313415E+06   2.7979806E+07   1.8849603E+07   1.8849598E+07   5.5619776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.8849495E+07   1.8849495E+07   2.5089177E+07   1.6312422E+06   2.7977621E+07   1.8849498E+07   1.8849495E+07   5.5619484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.8849375E+07   1.8849375E+07   2.5082294E+07   1.6311275E+06   2.7975099E+07   1.8849378E+07   1.8849375E+07   5.5619146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.8849236E+07   1.8849236E+07   2.5074347E+07   1.6309951E+06   2.7972187E+07   1.8849239E+07   1.8849236E+07   5.5618756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.8849077E+07   1.8849077E+07   2.5065174E+07   1.6308421E+06   2.7968824E+07   1.8849078E+07   1.8849077E+07   5.5618305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.8848892E+07   1.8848892E+07   2.5054584E+07   1.6306656E+06   2.7964942E+07   1.8848893E+07   1.8848892E+07   5.5617785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.8848679E+07   1.8848679E+07   2.5042361E+07   1.6304617E+06   2.7960460E+07   1.8848679E+07   1.8848679E+07   5.5617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.8848433E+07   1.8848433E+07   2.5028253E+07   1.6302263E+06   2.7955285E+07   1.8848432E+07   1.8848433E+07   5.5616491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.8848149E+07   1.8848149E+07   2.5011971E+07   1.6299546E+06   2.7949311E+07   1.8848147E+07   1.8848149E+07   5.5615690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.8847821E+07   1.8847821E+07   2.4993182E+07   1.6296409E+06   2.7942414E+07   1.8847818E+07   1.8847821E+07   5.5614766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.8847443E+07   1.8847443E+07   2.4971501E+07   1.6292787E+06   2.7934453E+07   1.8847438E+07   1.8847443E+07   5.5613699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.8847006E+07   1.8847006E+07   2.4946487E+07   1.6288606E+06   2.7925263E+07   1.8846999E+07   1.8847006E+07   5.5612467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.8846501E+07   1.8846501E+07   2.4917631E+07   1.6283779E+06   2.7914656E+07   1.8846492E+07   1.8846501E+07   5.5611045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.8845919E+07   1.8845919E+07   2.4884349E+07   1.6278209E+06   2.7902414E+07   1.8845907E+07   1.8845919E+07   5.5609404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
