#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   7.2838866E+06   7.2838866E+06   9.7100056E+06   4.5837115E+04   5.3847098E+05   7.2839736E+06   7.2838866E+06   6.4804076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   7.2838851E+06   7.2838851E+06   9.7097183E+06   4.5836656E+04   5.3846505E+05   7.2839720E+06   7.2838851E+06   6.4804061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   7.2838833E+06   7.2838833E+06   9.7093865E+06   4.5836125E+04   5.3845821E+05   7.2839701E+06   7.2838833E+06   6.4804044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   7.2838812E+06   7.2838812E+06   9.7090033E+06   4.5835512E+04   5.3845031E+05   7.2839679E+06   7.2838812E+06   6.4804024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   7.2838788E+06   7.2838788E+06   9.7085609E+06   4.5834804E+04   5.3844118E+05   7.2839653E+06   7.2838788E+06   6.4804001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   7.2838760E+06   7.2838760E+06   9.7080500E+06   4.5833987E+04   5.3843064E+05   7.2839624E+06   7.2838760E+06   6.4803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   7.2838728E+06   7.2838728E+06   9.7074600E+06   4.5833043E+04   5.3841847E+05   7.2839590E+06   7.2838728E+06   6.4803944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   7.2838691E+06   7.2838691E+06   9.7067788E+06   4.5831954E+04   5.3840442E+05   7.2839551E+06   7.2838691E+06   6.4803909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   7.2838649E+06   7.2838649E+06   9.7059922E+06   4.5830695E+04   5.3838819E+05   7.2839506E+06   7.2838649E+06   6.4803868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   7.2838599E+06   7.2838599E+06   9.7050840E+06   4.5829242E+04   5.3836945E+05   7.2839454E+06   7.2838599E+06   6.4803821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   7.2838543E+06   7.2838543E+06   9.7040352E+06   4.5827564E+04   5.3834781E+05   7.2839394E+06   7.2838543E+06   6.4803767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   7.2838477E+06   7.2838477E+06   9.7028243E+06   4.5825626E+04   5.3832282E+05   7.2839325E+06   7.2838477E+06   6.4803704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   7.2838401E+06   7.2838401E+06   9.7014261E+06   4.5823389E+04   5.3829397E+05   7.2839245E+06   7.2838401E+06   6.4803631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   7.2838314E+06   7.2838314E+06   9.6998117E+06   4.5820806E+04   5.3826066E+05   7.2839152E+06   7.2838314E+06   6.4803547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   7.2838212E+06   7.2838212E+06   9.6979478E+06   4.5817823E+04   5.3822219E+05   7.2839045E+06   7.2838212E+06   6.4803451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   7.2838096E+06   7.2838096E+06   9.6957958E+06   4.5814378E+04   5.3817778E+05   7.2838922E+06   7.2838096E+06   6.4803339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   7.2837961E+06   7.2837961E+06   9.6933113E+06   4.5810401E+04   5.3812649E+05   7.2838780E+06   7.2837961E+06   6.4803210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   7.2837805E+06   7.2837805E+06   9.6904430E+06   4.5805809E+04   5.3806728E+05   7.2838615E+06   7.2837805E+06   6.4803061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
