#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.7201106E+07   1.7201106E+07   2.2924704E+07   1.1218037E+06   1.7793015E+07   1.7201118E+07   1.7201106E+07   6.3624055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.7201084E+07   1.7201084E+07   2.2923112E+07   1.1217837E+06   1.7792603E+07   1.7201096E+07   1.7201084E+07   6.3623976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.7201058E+07   1.7201058E+07   2.2921272E+07   1.1217605E+06   1.7792128E+07   1.7201070E+07   1.7201058E+07   6.3623884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.7201029E+07   1.7201029E+07   2.2919148E+07   1.1217337E+06   1.7791579E+07   1.7201040E+07   1.7201029E+07   6.3623778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.7200995E+07   1.7200995E+07   2.2916696E+07   1.1217028E+06   1.7790945E+07   1.7201006E+07   1.7200995E+07   6.3623655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.7200955E+07   1.7200955E+07   2.2913864E+07   1.1216671E+06   1.7790213E+07   1.7200967E+07   1.7200955E+07   6.3623513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.7200910E+07   1.7200910E+07   2.2910595E+07   1.1216259E+06   1.7789368E+07   1.7200921E+07   1.7200910E+07   6.3623350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.7200857E+07   1.7200857E+07   2.2906820E+07   1.1215783E+06   1.7788392E+07   1.7200868E+07   1.7200857E+07   6.3623161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.7200797E+07   1.7200797E+07   2.2902461E+07   1.1215234E+06   1.7787265E+07   1.7200807E+07   1.7200797E+07   6.3622943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.7200727E+07   1.7200727E+07   2.2897429E+07   1.1214599E+06   1.7785964E+07   1.7200737E+07   1.7200727E+07   6.3622691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.7200646E+07   1.7200646E+07   2.2891619E+07   1.1213867E+06   1.7784461E+07   1.7200655E+07   1.7200646E+07   6.3622401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.7200553E+07   1.7200553E+07   2.2884911E+07   1.1213021E+06   1.7782726E+07   1.7200561E+07   1.7200553E+07   6.3622065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.7200445E+07   1.7200445E+07   2.2877168E+07   1.1212044E+06   1.7780723E+07   1.7200453E+07   1.7200445E+07   6.3621677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.7200321E+07   1.7200321E+07   2.2868229E+07   1.1210916E+06   1.7778410E+07   1.7200328E+07   1.7200321E+07   6.3621230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.7200177E+07   1.7200177E+07   2.2857911E+07   1.1209614E+06   1.7775740E+07   1.7200183E+07   1.7200177E+07   6.3620713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.7200011E+07   1.7200011E+07   2.2846002E+07   1.1208111E+06   1.7772657E+07   1.7200016E+07   1.7200011E+07   6.3620117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.7199820E+07   1.7199820E+07   2.2832256E+07   1.1206375E+06   1.7769098E+07   1.7199824E+07   1.7199820E+07   6.3619428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.7199599E+07   1.7199599E+07   2.2816393E+07   1.1204371E+06   1.7764990E+07   1.7199601E+07   1.7199599E+07   6.3618633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.7199343E+07   1.7199343E+07   2.2798088E+07   1.1202058E+06   1.7760246E+07   1.7199345E+07   1.7199343E+07   6.3617715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.7199049E+07   1.7199049E+07   2.2776967E+07   1.1199387E+06   1.7754771E+07   1.7199048E+07   1.7199049E+07   6.3616656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.7198709E+07   1.7198709E+07   2.2752600E+07   1.1196304E+06   1.7748452E+07   1.7198706E+07   1.7198709E+07   6.3615433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.7198316E+07   1.7198316E+07   2.2724492E+07   1.1192745E+06   1.7741157E+07   1.7198311E+07   1.7198316E+07   6.3614021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.7197863E+07   1.7197863E+07   2.2692076E+07   1.1188637E+06   1.7732739E+07   1.7197855E+07   1.7197863E+07   6.3612391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.7197340E+07   1.7197340E+07   2.2654697E+07   1.1183897E+06   1.7723025E+07   1.7197328E+07   1.7197340E+07   6.3610510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.7196736E+07   1.7196736E+07   2.2611606E+07   1.1178426E+06   1.7711816E+07   1.7196721E+07   1.7196736E+07   6.3608340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.7196039E+07   1.7196039E+07   2.2561943E+07   1.1172112E+06   1.7698884E+07   1.7196020E+07   1.7196039E+07   6.3605836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.7195235E+07   1.7195235E+07   2.2504723E+07   1.1164828E+06   1.7683966E+07   1.7195210E+07   1.7195235E+07   6.3602946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.7194307E+07   1.7194307E+07   2.2438821E+07   1.1156425E+06   1.7666761E+07   1.7194277E+07   1.7194307E+07   6.3599613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.7193237E+07   1.7193237E+07   2.2362948E+07   1.1146732E+06   1.7646921E+07   1.7193200E+07   1.7193237E+07   6.3595768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.7192003E+07   1.7192003E+07   2.2275637E+07   1.1135553E+06   1.7624047E+07   1.7191958E+07   1.7192003E+07   6.3591335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.7190579E+07   1.7190579E+07   2.2175220E+07   1.1122663E+06   1.7597683E+07   1.7190525E+07   1.7190579E+07   6.3586223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.7188938E+07   1.7188938E+07   2.2059802E+07   1.1107805E+06   1.7567305E+07   1.7188873E+07   1.7188938E+07   6.3580330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.7187045E+07   1.7187045E+07   2.1927237E+07   1.1090681E+06   1.7532313E+07   1.7186969E+07   1.7187045E+07   6.3573540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.7184865E+07   1.7184865E+07   2.1775106E+07   1.1070953E+06   1.7492023E+07   1.7184775E+07   1.7184865E+07   6.3565718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.7182352E+07   1.7182352E+07   2.1600691E+07   1.1048232E+06   1.7445653E+07   1.7182246E+07   1.7182352E+07   6.3556710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.7179459E+07   1.7179459E+07   2.1400954E+07   1.1022076E+06   1.7392314E+07   1.7179335E+07   1.7179459E+07   6.3546342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.7176128E+07   1.7176128E+07   2.1172514E+07   1.0991980E+06   1.7330995E+07   1.7175983E+07   1.7176128E+07   6.3534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.7172295E+07   1.7172295E+07   2.0911640E+07   1.0957369E+06   1.7260550E+07   1.7172125E+07   1.7172295E+07   6.3520697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.7167887E+07   1.7167887E+07   2.0614248E+07   1.0917591E+06   1.7179687E+07   1.7167690E+07   1.7167887E+07   6.3504937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.7162821E+07   1.7162821E+07   2.0275907E+07   1.0871909E+06   1.7086950E+07   1.7162591E+07   1.7162821E+07   6.3486841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.7157004E+07   1.7157004E+07   1.9891881E+07   1.0819490E+06   1.6980709E+07   1.7156736E+07   1.7157004E+07   6.3466081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.7150328E+07   1.7150328E+07   1.9457182E+07   1.0759401E+06   1.6859147E+07   1.7150018E+07   1.7150328E+07   6.3442289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.7142675E+07   1.7142675E+07   1.8966671E+07   1.0690597E+06   1.6720249E+07   1.7142315E+07   1.7142675E+07   6.3415055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   1.7133912E+07   1.7133912E+07   1.8415203E+07   1.0611915E+06   1.6561804E+07   1.7133495E+07   1.7133912E+07   6.3383921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   1.7123890E+07   1.7123890E+07   1.7797830E+07   1.0522073E+06   1.6381398E+07   1.7123408E+07   1.7123890E+07   6.3348385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   1.7112446E+07   1.7112446E+07   1.7110087E+07   1.0419664E+06   1.6176433E+07   1.7111889E+07   1.7112446E+07   6.3307894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   1.7099400E+07   1.7099400E+07   1.6348352E+07   1.0303162E+06   1.5944144E+07   1.7098756E+07   1.7099400E+07   6.3261852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   1.7084556E+07   1.7084556E+07   1.5510311E+07   1.0170932E+06   1.5681641E+07   1.7083813E+07   1.7084556E+07   6.3209618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   1.7067705E+07   1.7067705E+07   1.4595529E+07   1.0021242E+06   1.5385971E+07   1.7066848E+07   1.7067705E+07   6.3150518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   1.7048623E+07   1.7048623E+07   1.3606110E+07   9.8522977E+05   1.5054201E+07   1.7047636E+07   1.7048623E+07   6.3083850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   1.7027079E+07   1.7027079E+07   1.2547435E+07   9.6622832E+05   1.4683538E+07   1.7025942E+07   1.7027079E+07   6.3008905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   1.7002835E+07   1.7002835E+07   1.1428929E+07   9.4494170E+05   1.4271481E+07   1.7001527E+07   1.7002835E+07   6.2924987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   1.6975655E+07   1.6975655E+07   1.0264755E+07   9.2120329E+05   1.3816011E+07   1.6974153E+07   1.6975655E+07   6.2831439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   1.6945314E+07   1.6945314E+07   9.0743253E+06   8.9486793E+05   1.3315822E+07   1.6943591E+07   1.6945314E+07   6.2727681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
