#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   1.4767461E+07   1.4767461E+07   1.9682377E+07   5.9765415E+05   8.5404268E+06   1.4767485E+07   1.4767461E+07   7.3719757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   1.4767450E+07   1.4767450E+07   1.9681190E+07   5.9764473E+05   8.5402509E+06   1.4767473E+07   1.4767450E+07   7.3719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   1.4767436E+07   1.4767436E+07   1.9679819E+07   5.9763385E+05   8.5400477E+06   1.4767459E+07   1.4767436E+07   7.3719631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   1.4767421E+07   1.4767421E+07   1.9678236E+07   5.9762128E+05   8.5398131E+06   1.4767443E+07   1.4767421E+07   7.3719552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   1.4767403E+07   1.4767403E+07   1.9676408E+07   5.9760677E+05   8.5395422E+06   1.4767425E+07   1.4767403E+07   7.3719461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   1.4767382E+07   1.4767382E+07   1.9674297E+07   5.9759001E+05   8.5392294E+06   1.4767404E+07   1.4767382E+07   7.3719357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   1.4767358E+07   1.4767358E+07   1.9671860E+07   5.9757066E+05   8.5388682E+06   1.4767380E+07   1.4767358E+07   7.3719236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   1.4767330E+07   1.4767330E+07   1.9669046E+07   5.9754831E+05   8.5384512E+06   1.4767351E+07   1.4767330E+07   7.3719096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   1.4767298E+07   1.4767298E+07   1.9665797E+07   5.9752251E+05   8.5379696E+06   1.4767319E+07   1.4767298E+07   7.3718935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   1.4767261E+07   1.4767261E+07   1.9662045E+07   5.9749272E+05   8.5374134E+06   1.4767281E+07   1.4767261E+07   7.3718749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   1.4767218E+07   1.4767218E+07   1.9657714E+07   5.9745831E+05   8.5367713E+06   1.4767238E+07   1.4767218E+07   7.3718534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   1.4767168E+07   1.4767168E+07   1.9652714E+07   5.9741859E+05   8.5360299E+06   1.4767188E+07   1.4767168E+07   7.3718286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   1.4767111E+07   1.4767111E+07   1.9646941E+07   5.9737272E+05   8.5351738E+06   1.4767130E+07   1.4767111E+07   7.3717999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   1.4767045E+07   1.4767045E+07   1.9640276E+07   5.9731976E+05   8.5341854E+06   1.4767064E+07   1.4767045E+07   7.3717668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   1.4766969E+07   1.4766969E+07   1.9632583E+07   5.9725861E+05   8.5330442E+06   1.4766987E+07   1.4766969E+07   7.3717286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   1.4766881E+07   1.4766881E+07   1.9623703E+07   5.9718800E+05   8.5317265E+06   1.4766898E+07   1.4766881E+07   7.3716845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   1.4766780E+07   1.4766780E+07   1.9613453E+07   5.9710648E+05   8.5302053E+06   1.4766796E+07   1.4766780E+07   7.3716335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   1.4766663E+07   1.4766663E+07   1.9601622E+07   5.9701237E+05   8.5284491E+06   1.4766677E+07   1.4766663E+07   7.3715747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   1.4766528E+07   1.4766528E+07   1.9587969E+07   5.9690371E+05   8.5264216E+06   1.4766540E+07   1.4766528E+07   7.3715068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   1.4766371E+07   1.4766371E+07   1.9572214E+07   5.9677826E+05   8.5240812E+06   1.4766382E+07   1.4766371E+07   7.3714285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   1.4766191E+07   1.4766191E+07   1.9554036E+07   5.9663345E+05   8.5213796E+06   1.4766200E+07   1.4766191E+07   7.3713380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   1.4765983E+07   1.4765983E+07   1.9533064E+07   5.9646629E+05   8.5182612E+06   1.4765990E+07   1.4765983E+07   7.3712335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   1.4765743E+07   1.4765743E+07   1.9508873E+07   5.9627333E+05   8.5146621E+06   1.4765747E+07   1.4765743E+07   7.3711129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   1.4765466E+07   1.4765466E+07   1.9480973E+07   5.9605061E+05   8.5105085E+06   1.4765467E+07   1.4765466E+07   7.3709738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   1.4765146E+07   1.4765146E+07   1.9448803E+07   5.9579357E+05   8.5057154E+06   1.4765143E+07   1.4765146E+07   7.3708131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   1.4764776E+07   1.4764776E+07   1.9411716E+07   5.9549694E+05   8.5001850E+06   1.4764769E+07   1.4764776E+07   7.3706277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   1.4764350E+07   1.4764350E+07   1.9368973E+07   5.9515465E+05   8.4938046E+06   1.4764338E+07   1.4764350E+07   7.3704138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   1.4763858E+07   1.4763858E+07   1.9319726E+07   5.9475973E+05   8.4864447E+06   1.4763841E+07   1.4763858E+07   7.3701670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   1.4763290E+07   1.4763290E+07   1.9263006E+07   5.9430414E+05   8.4779563E+06   1.4763267E+07   1.4763290E+07   7.3698823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   1.4762635E+07   1.4762635E+07   1.9197706E+07   5.9377865E+05   8.4681685E+06   1.4762605E+07   1.4762635E+07   7.3695538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   1.4761880E+07   1.4761880E+07   1.9122562E+07   5.9317263E+05   8.4568847E+06   1.4761841E+07   1.4761880E+07   7.3691750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   1.4761009E+07   1.4761009E+07   1.9036138E+07   5.9247390E+05   8.4438797E+06   1.4760960E+07   1.4761009E+07   7.3687382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   1.4760004E+07   1.4760004E+07   1.8936804E+07   5.9166846E+05   8.4288955E+06   1.4759944E+07   1.4760004E+07   7.3682347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   1.4758846E+07   1.4758846E+07   1.8822713E+07   5.9074027E+05   8.4116369E+06   1.4758773E+07   1.4758846E+07   7.3676543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   1.4757511E+07   1.4757511E+07   1.8691784E+07   5.8967097E+05   8.3917666E+06   1.4757423E+07   1.4757511E+07   7.3669857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   1.4755973E+07   1.4755973E+07   1.8541678E+07   5.8843956E+05   8.3689000E+06   1.4755868E+07   1.4755973E+07   7.3662156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   1.4754201E+07   1.4754201E+07   1.8369780E+07   5.8702207E+05   8.3425993E+06   1.4754076E+07   1.4754201E+07   7.3653291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   1.4752161E+07   1.4752161E+07   1.8173181E+07   5.8539118E+05   8.3123675E+06   1.4752013E+07   1.4752161E+07   7.3643089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   1.4749814E+07   1.4749814E+07   1.7948673E+07   5.8351582E+05   8.2776416E+06   1.4749639E+07   1.4749814E+07   7.3631355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   1.4747113E+07   1.4747113E+07   1.7692739E+07   5.8136075E+05   8.2377865E+06   1.4746909E+07   1.4747113E+07   7.3617868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   1.4744009E+07   1.4744009E+07   1.7401571E+07   5.7888613E+05   8.1920876E+06   1.4743770E+07   1.4744009E+07   7.3602377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   1.4740443E+07   1.4740443E+07   1.7071093E+07   5.7604704E+05   8.1397455E+06   1.4740163E+07   1.4740443E+07   7.3584599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   1.4736350E+07   1.4736350E+07   1.6697017E+07   5.7279306E+05   8.0798699E+06   1.4736024E+07   1.4736350E+07   7.3564216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   1.4731656E+07   1.4731656E+07   1.6274922E+07   5.6906786E+05   8.0114757E+06   1.4731276E+07   1.4731656E+07   7.3540871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   1.4726279E+07   1.4726279E+07   1.5800388E+07   5.6480888E+05   7.9334819E+06   1.4725838E+07   1.4726279E+07   7.3514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   1.4720127E+07   1.4720127E+07   1.5269164E+07   5.5994709E+05   7.8447124E+06   1.4719614E+07   1.4720127E+07   7.3483664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   1.4713097E+07   1.4713097E+07   1.4677414E+07   5.5440696E+05   7.7439024E+06   1.4712503E+07   1.4713097E+07   7.3448879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   1.4705078E+07   1.4705078E+07   1.4022036E+07   5.4810665E+05   7.6297113E+06   1.4704391E+07   1.4705078E+07   7.3409287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   1.4695946E+07   1.4695946E+07   1.3301054E+07   5.4095857E+05   7.5007429E+06   1.4695153E+07   1.4695946E+07   7.3364319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   1.4685570E+07   1.4685570E+07   1.2514113E+07   5.3287039E+05   7.3555766E+06   1.4684654E+07   1.4685570E+07   7.3313372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   1.4673808E+07   1.4673808E+07   1.1663049E+07   5.2374662E+05   7.1928116E+06   1.4672752E+07   1.4673808E+07   7.3255811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   1.4660511E+07   1.4660511E+07   1.0752527E+07   5.1349102E+05   7.0111263E+06   1.4659294E+07   1.4660511E+07   7.3190985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   1.4645524E+07   1.4645524E+07   9.7906928E+06   5.0200978E+05   6.8093550E+06   1.4644124E+07   1.4645524E+07   7.3118240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   1.4628693E+07   1.4628693E+07   8.7897837E+06   4.8921588E+05   6.5865835E+06   1.4627085E+07   1.4628693E+07   7.3036939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
