#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0291861E-05   5.0429522E+06   5.0429522E+06   6.7230569E+06   1.9225837E+04   1.6938016E+05   5.0430856E+06   5.0429522E+06   4.8199540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-05   5.0429513E+06   5.0429513E+06   6.7229197E+06   1.9225661E+04   1.6937880E+05   5.0430846E+06   5.0429513E+06   4.8199531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-05   5.0429503E+06   5.0429503E+06   6.7227612E+06   1.9225458E+04   1.6937723E+05   5.0430835E+06   5.0429503E+06   4.8199520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-05   5.0429491E+06   5.0429491E+06   6.7225782E+06   1.9225224E+04   1.6937541E+05   5.0430823E+06   5.0429491E+06   4.8199508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-05   5.0429478E+06   5.0429478E+06   6.7223669E+06   1.9224953E+04   1.6937331E+05   5.0430809E+06   5.0429478E+06   4.8199495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-05   5.0429463E+06   5.0429463E+06   6.7221228E+06   1.9224640E+04   1.6937089E+05   5.0430792E+06   5.0429463E+06   4.8199479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-05   5.0429445E+06   5.0429445E+06   6.7218411E+06   1.9224279E+04   1.6936809E+05   5.0430773E+06   5.0429445E+06   4.8199460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-05   5.0429424E+06   5.0429424E+06   6.7215157E+06   1.9223861E+04   1.6936486E+05   5.0430751E+06   5.0429424E+06   4.8199439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-05   5.0429400E+06   5.0429400E+06   6.7211399E+06   1.9223380E+04   1.6936113E+05   5.0430725E+06   5.0429400E+06   4.8199414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-05   5.0429373E+06   5.0429373E+06   6.7207060E+06   1.9222823E+04   1.6935682E+05   5.0430695E+06   5.0429373E+06   4.8199386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-05   5.0429341E+06   5.0429341E+06   6.7202050E+06   1.9222181E+04   1.6935184E+05   5.0430661E+06   5.0429341E+06   4.8199353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-05   5.0429305E+06   5.0429305E+06   6.7196265E+06   1.9221439E+04   1.6934610E+05   5.0430622E+06   5.0429305E+06   4.8199315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-05   5.0429262E+06   5.0429262E+06   6.7189586E+06   1.9220583E+04   1.6933946E+05   5.0430576E+06   5.0429262E+06   4.8199271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-05   5.0429214E+06   5.0429214E+06   6.7181873E+06   1.9219594E+04   1.6933180E+05   5.0430523E+06   5.0429214E+06   4.8199220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-05   5.0429157E+06   5.0429157E+06   6.7172967E+06   1.9218452E+04   1.6932296E+05   5.0430463E+06   5.0429157E+06   4.8199162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-05   5.0429092E+06   5.0429092E+06   6.7162684E+06   1.9217133E+04   1.6931274E+05   5.0430393E+06   5.0429092E+06   4.8199094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-05   5.0429017E+06   5.0429017E+06   6.7150812E+06   1.9215611E+04   1.6930095E+05   5.0430311E+06   5.0429017E+06   4.8199016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-05   5.0428930E+06   5.0428930E+06   6.7137104E+06   1.9213853E+04   1.6928734E+05   5.0430218E+06   5.0428930E+06   4.8198926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-05   5.0428830E+06   5.0428830E+06   6.7121278E+06   1.9211823E+04   1.6927161E+05   5.0430110E+06   5.0428830E+06   4.8198822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-05   5.0428714E+06   5.0428714E+06   6.7103008E+06   1.9209479E+04   1.6925346E+05   5.0429985E+06   5.0428714E+06   4.8198702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-05   5.0428581E+06   5.0428581E+06   6.7081914E+06   1.9206773E+04   1.6923251E+05   5.0429841E+06   5.0428581E+06   4.8198564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-05   5.0428426E+06   5.0428426E+06   6.7057565E+06   1.9203649E+04   1.6920831E+05   5.0429675E+06   5.0428426E+06   4.8198404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-05   5.0428248E+06   5.0428248E+06   6.7029456E+06   1.9200042E+04   1.6918038E+05   5.0429483E+06   5.0428248E+06   4.8198219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3857215E-05   5.0428043E+06   5.0428043E+06   6.6997011E+06   1.9195878E+04   1.6914814E+05   5.0429261E+06   5.0428043E+06   4.8198005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7875385E-05   5.0427805E+06   5.0427805E+06   6.6959563E+06   1.9191071E+04   1.6911091E+05   5.0429005E+06   5.0427805E+06   4.8197759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2193342E-05   5.0427531E+06   5.0427531E+06   6.6916344E+06   1.9185522E+04   1.6906795E+05   5.0428709E+06   5.0427531E+06   4.8197474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6833452E-05   5.0427214E+06   5.0427214E+06   6.6866469E+06   1.9179117E+04   1.6901836E+05   5.0428368E+06   5.0427214E+06   4.8197146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1819751E-05   5.0426849E+06   5.0426849E+06   6.6808918E+06   1.9171725E+04   1.6896112E+05   5.0427973E+06   5.0426849E+06   4.8196767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7178067E-05   5.0426427E+06   5.0426427E+06   6.6742518E+06   1.9163192E+04   1.6889507E+05   5.0427518E+06   5.0426427E+06   4.8196329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2936155E-05   5.0425939E+06   5.0425939E+06   6.6665920E+06   1.9153346E+04   1.6881886E+05   5.0426993E+06   5.0425939E+06   4.8195823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9123841E-05   5.0425377E+06   5.0425377E+06   6.6577571E+06   1.9141984E+04   1.6873092E+05   5.0426386E+06   5.0425377E+06   4.8195240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5773177E-05   5.0424727E+06   5.0424727E+06   6.6475688E+06   1.9128875E+04   1.6862947E+05   5.0425686E+06   5.0424727E+06   4.8194566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291861E-04   5.0423978E+06   5.0423978E+06   6.6358221E+06   1.9113752E+04   1.6851246E+05   5.0424878E+06   5.0423978E+06   4.8193788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059714E-04   5.0423112E+06   5.0423112E+06   6.6222821E+06   1.9096309E+04   1.6837752E+05   5.0423945E+06   5.0423112E+06   4.8192891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884855E-04   5.0422113E+06   5.0422113E+06   6.6066793E+06   1.9076193E+04   1.6822193E+05   5.0422868E+06   5.0422113E+06   4.8191855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2771558E-04   5.0420961E+06   5.0420961E+06   6.5887056E+06   1.9053000E+04   1.6804258E+05   5.0421625E+06   5.0420961E+06   4.8190659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3724417E-04   5.0419630E+06   5.0419630E+06   6.5680083E+06   1.9026264E+04   1.6783589E+05   5.0420191E+06   5.0419630E+06   4.8189279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4748366E-04   5.0418095E+06   5.0418095E+06   6.5441854E+06   1.8995455E+04   1.6759778E+05   5.0418536E+06   5.0418095E+06   4.8187687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5848709E-04   5.0416324E+06   5.0416324E+06   6.5167786E+06   1.8959962E+04   1.6732357E+05   5.0416626E+06   5.0416324E+06   4.8185850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7031147E-04   5.0414280E+06   5.0414280E+06   6.4852672E+06   1.8919088E+04   1.6700791E+05   5.0414423E+06   5.0414280E+06   4.8183731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8301804E-04   5.0411923E+06   5.0411923E+06   6.4490611E+06   1.8872038E+04   1.6664472E+05   5.0411882E+06   5.0411923E+06   4.8181287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9667262E-04   5.0409204E+06   5.0409204E+06   6.4074933E+06   1.8817905E+04   1.6622708E+05   5.0408952E+06   5.0409204E+06   4.8178468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134593E-04   5.0406069E+06   5.0406069E+06   6.3598131E+06   1.8755659E+04   1.6574714E+05   5.0405574E+06   5.0406069E+06   4.8175218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2711399E-04   5.0402456E+06   5.0402456E+06   6.3051788E+06   1.8684130E+04   1.6519600E+05   5.0401679E+06   5.0402456E+06   4.8171472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4405848E-04   5.0398291E+06   5.0398291E+06   6.2426521E+06   1.8601998E+04   1.6456366E+05   5.0397191E+06   5.0398291E+06   4.8167156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6226715E-04   5.0393492E+06   5.0393492E+06   6.1711930E+06   1.8507772E+04   1.6383886E+05   5.0392021E+06   5.0393492E+06   4.8162184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8183433E-04   5.0387966E+06   5.0387966E+06   6.0896582E+06   1.8399781E+04   1.6300903E+05   5.0386067E+06   5.0387966E+06   4.8156458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0286138E-04   5.0381603E+06   5.0381603E+06   5.9968016E+06   1.8276160E+04   1.6206020E+05   5.0379212E+06   5.0381603E+06   4.8149867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545721E-04   5.0374281E+06   5.0374281E+06   5.8912814E+06   1.8134835E+04   1.6097692E+05   5.0371326E+06   5.0374281E+06   4.8142284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4973886E-04   5.0365859E+06   5.0365859E+06   5.7716734E+06   1.7973524E+04   1.5974227E+05   5.0362257E+06   5.0365859E+06   4.8133565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7583212E-04   5.0356177E+06   5.0356177E+06   5.6364938E+06   1.7789731E+04   1.5833788E+05   5.0351834E+06   5.0356177E+06   4.8123546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387214E-04   5.0345057E+06   5.0345057E+06   5.4842347E+06   1.7580755E+04   1.5674404E+05   5.0339864E+06   5.0345057E+06   4.8112042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400416E-04   5.0332292E+06   5.0332292E+06   5.3134157E+06   1.7343713E+04   1.5493987E+05   5.0326129E+06   5.0332292E+06   4.8098843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638427E-04   5.0317653E+06   5.0317653E+06   5.1226550E+06   1.7075576E+04   1.5290364E+05   5.0310382E+06   5.0317653E+06   4.8083714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0118019E-04   5.0300883E+06   5.0300883E+06   4.9107644E+06   1.6773228E+04   1.5061324E+05   5.0292349E+06   5.0300883E+06   4.8066392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
