#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.1266629E+07   1.1266629E+07   1.5018881E+07   3.9819625E+05   2.1738469E+06   1.1266778E+07   1.1266629E+07   8.3355736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.1266622E+07   1.1266622E+07   1.5018362E+07   3.9819201E+05   2.1738149E+06   1.1266771E+07   1.1266622E+07   8.3355680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.1266614E+07   1.1266614E+07   1.5017763E+07   3.9818711E+05   2.1737778E+06   1.1266763E+07   1.1266614E+07   8.3355615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.1266605E+07   1.1266605E+07   1.5017071E+07   3.9818145E+05   2.1737350E+06   1.1266753E+07   1.1266605E+07   8.3355539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.1266594E+07   1.1266594E+07   1.5016273E+07   3.9817491E+05   2.1736857E+06   1.1266742E+07   1.1266594E+07   8.3355452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.1266582E+07   1.1266582E+07   1.5015350E+07   3.9816736E+05   2.1736286E+06   1.1266730E+07   1.1266582E+07   8.3355352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.1266568E+07   1.1266568E+07   1.5014285E+07   3.9815865E+05   2.1735627E+06   1.1266715E+07   1.1266568E+07   8.3355235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.1266551E+07   1.1266551E+07   1.5013056E+07   3.9814859E+05   2.1734867E+06   1.1266698E+07   1.1266551E+07   8.3355101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.1266532E+07   1.1266532E+07   1.5011636E+07   3.9813696E+05   2.1733989E+06   1.1266678E+07   1.1266532E+07   8.3354947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.1266510E+07   1.1266510E+07   1.5009996E+07   3.9812354E+05   2.1732974E+06   1.1266656E+07   1.1266510E+07   8.3354768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.1266485E+07   1.1266485E+07   1.5008103E+07   3.9810805E+05   2.1731803E+06   1.1266630E+07   1.1266485E+07   8.3354561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.1266455E+07   1.1266455E+07   1.5005917E+07   3.9809016E+05   2.1730451E+06   1.1266599E+07   1.1266455E+07   8.3354323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.1266421E+07   1.1266421E+07   1.5003393E+07   3.9806949E+05   2.1728890E+06   1.1266565E+07   1.1266421E+07   8.3354048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.1266382E+07   1.1266382E+07   1.5000480E+07   3.9804564E+05   2.1727087E+06   1.1266524E+07   1.1266382E+07   8.3353730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.1266337E+07   1.1266337E+07   1.4997115E+07   3.9801809E+05   2.1725006E+06   1.1266478E+07   1.1266337E+07   8.3353363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.1266285E+07   1.1266285E+07   1.4993231E+07   3.9798628E+05   2.1722602E+06   1.1266424E+07   1.1266285E+07   8.3352939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.1266224E+07   1.1266224E+07   1.4988747E+07   3.9794955E+05   2.1719827E+06   1.1266362E+07   1.1266224E+07   8.3352450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.1266155E+07   1.1266155E+07   1.4983571E+07   3.9790715E+05   2.1716623E+06   1.1266291E+07   1.1266155E+07   8.3351885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.1266074E+07   1.1266074E+07   1.4977595E+07   3.9785818E+05   2.1712924E+06   1.1266208E+07   1.1266074E+07   8.3351232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.1265982E+07   1.1265982E+07   1.4970698E+07   3.9780165E+05   2.1708653E+06   1.1266112E+07   1.1265982E+07   8.3350479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.1265874E+07   1.1265874E+07   1.4962736E+07   3.9773639E+05   2.1703723E+06   1.1266002E+07   1.1265874E+07   8.3349609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.1265751E+07   1.1265751E+07   1.4953548E+07   3.9766104E+05   2.1698031E+06   1.1265875E+07   1.1265751E+07   8.3348605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.1265608E+07   1.1265608E+07   1.4942944E+07   3.9757405E+05   2.1691461E+06   1.1265728E+07   1.1265608E+07   8.3347446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.1265443E+07   1.1265443E+07   1.4930707E+07   3.9747363E+05   2.1683877E+06   1.1265559E+07   1.1265443E+07   8.3346108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.1265252E+07   1.1265252E+07   1.4916589E+07   3.9735771E+05   2.1675124E+06   1.1265363E+07   1.1265252E+07   8.3344563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.1265033E+07   1.1265033E+07   1.4900302E+07   3.9722391E+05   2.1665022E+06   1.1265137E+07   1.1265033E+07   8.3342779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.1264779E+07   1.1264779E+07   1.4881515E+07   3.9706947E+05   2.1653363E+06   1.1264876E+07   1.1264779E+07   8.3340721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.1264486E+07   1.1264486E+07   1.4859848E+07   3.9689124E+05   2.1639911E+06   1.1264575E+07   1.1264486E+07   8.3338345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   1.1264148E+07   1.1264148E+07   1.4834866E+07   3.9668556E+05   2.1624390E+06   1.1264227E+07   1.1264148E+07   8.3335602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   1.1263758E+07   1.1263758E+07   1.4806067E+07   3.9644822E+05   2.1606484E+06   1.1263826E+07   1.1263758E+07   8.3332438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   1.1263307E+07   1.1263307E+07   1.4772879E+07   3.9617440E+05   2.1585832E+06   1.1263363E+07   1.1263307E+07   8.3328786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   1.1262788E+07   1.1262788E+07   1.4734642E+07   3.9585852E+05   2.1562016E+06   1.1262829E+07   1.1262788E+07   8.3324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   1.1262188E+07   1.1262188E+07   1.4690606E+07   3.9549418E+05   2.1534556E+06   1.1262213E+07   1.1262188E+07   8.3319712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   1.1261497E+07   1.1261497E+07   1.4639913E+07   3.9507403E+05   2.1502903E+06   1.1261501E+07   1.1261497E+07   8.3314105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   1.1260699E+07   1.1260699E+07   1.4581584E+07   3.9458963E+05   2.1466427E+06   1.1260681E+07   1.1260699E+07   8.3307639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   1.1259779E+07   1.1259779E+07   1.4514505E+07   3.9403128E+05   2.1424408E+06   1.1259735E+07   1.1259779E+07   8.3300184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   1.1258718E+07   1.1258718E+07   1.4437416E+07   3.9338787E+05   2.1376019E+06   1.1258644E+07   1.1258718E+07   8.3291590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   1.1257495E+07   1.1257495E+07   1.4348888E+07   3.9264670E+05   2.1320320E+06   1.1257387E+07   1.1257495E+07   8.3281686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   1.1256085E+07   1.1256085E+07   1.4247312E+07   3.9179323E+05   2.1256239E+06   1.1255938E+07   1.1256085E+07   8.3270275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   1.1254462E+07   1.1254462E+07   1.4130880E+07   3.9081087E+05   2.1182556E+06   1.1254268E+07   1.1254462E+07   8.3257135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   1.1252591E+07   1.1252591E+07   1.3997575E+07   3.8968075E+05   2.1097888E+06   1.1252345E+07   1.1252591E+07   8.3242008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   1.1250438E+07   1.1250438E+07   1.3845156E+07   3.8838138E+05   2.1000673E+06   1.1250131E+07   1.1250438E+07   8.3224603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-04   1.1247960E+07   1.1247960E+07   1.3671151E+07   3.8688842E+05   2.0889149E+06   1.1247583E+07   1.1247960E+07   8.3204587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-04   1.1245111E+07   1.1245111E+07   1.3472859E+07   3.8517436E+05   2.0761340E+06   1.1244653E+07   1.1245111E+07   8.3181584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-04   1.1241836E+07   1.1241836E+07   1.3247360E+07   3.8320822E+05   2.0615041E+06   1.1241285E+07   1.1241836E+07   8.3155167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-04   1.1238074E+07   1.1238074E+07   1.2991539E+07   3.8095525E+05   2.0447803E+06   1.1237417E+07   1.1238074E+07   8.3124854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-04   1.1233757E+07   1.1233757E+07   1.2702127E+07   3.7837667E+05   2.0256928E+06   1.1232978E+07   1.1233757E+07   8.3090107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-04   1.1228808E+07   1.1228808E+07   1.2375775E+07   3.7542947E+05   2.0039467E+06   1.1227888E+07   1.1228808E+07   8.3050319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-04   1.1223139E+07   1.1223139E+07   1.2009151E+07   3.7206627E+05   1.9792231E+06   1.1222058E+07   1.1223139E+07   8.3004817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-04   1.1216655E+07   1.1216655E+07   1.1599087E+07   3.6823532E+05   1.9511814E+06   1.1215389E+07   1.1216655E+07   8.2952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-04   1.1209249E+07   1.1209249E+07   1.1142766E+07   3.6388069E+05   1.9194639E+06   1.1207772E+07   1.1209249E+07   8.2893623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-04   1.1200804E+07   1.1200804E+07   1.0637982E+07   3.5894271E+05   1.8837021E+06   1.1199085E+07   1.1200804E+07   8.2826222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-04   1.1191190E+07   1.1191190E+07   1.0083446E+07   3.5335871E+05   1.8435275E+06   1.1189196E+07   1.1191190E+07   8.2749698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-04   1.1180271E+07   1.1180271E+07   9.4791766E+06   3.4706424E+05   1.7985841E+06   1.1177963E+07   1.1180271E+07   8.2663029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-04   1.1167898E+07   1.1167898E+07   8.8269403E+06   3.3999476E+05   1.7485474E+06   1.1165233E+07   1.1167898E+07   8.2565147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
