#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.2060637E+07   2.2060637E+07   2.9402861E+07   2.7581987E+06   2.4447480E+07   2.2060676E+07   2.2060637E+07   8.1464009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.2060578E+07   2.2060578E+07   2.9401031E+07   2.7581475E+06   2.4446848E+07   2.2060617E+07   2.2060578E+07   8.1463757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.2060510E+07   2.2060510E+07   2.9398917E+07   2.7580884E+06   2.4446119E+07   2.2060548E+07   2.2060510E+07   8.1463466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.2060431E+07   2.2060431E+07   2.9396476E+07   2.7580201E+06   2.4445277E+07   2.2060469E+07   2.2060431E+07   8.1463130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.2060341E+07   2.2060341E+07   2.9393658E+07   2.7579412E+06   2.4444304E+07   2.2060378E+07   2.2060341E+07   8.1462742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.2060236E+07   2.2060236E+07   2.9390404E+07   2.7578501E+06   2.4443182E+07   2.2060272E+07   2.2060236E+07   8.1462294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.2060114E+07   2.2060114E+07   2.9386646E+07   2.7577449E+06   2.4441885E+07   2.2060151E+07   2.2060114E+07   8.1461776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.2059975E+07   2.2059975E+07   2.9382308E+07   2.7576235E+06   2.4440388E+07   2.2060010E+07   2.2059975E+07   8.1461179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.2059813E+07   2.2059813E+07   2.9377299E+07   2.7574833E+06   2.4438659E+07   2.2059848E+07   2.2059813E+07   8.1460488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.2059627E+07   2.2059627E+07   2.9371515E+07   2.7573214E+06   2.4436664E+07   2.2059661E+07   2.2059627E+07   8.1459692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.2059411E+07   2.2059411E+07   2.9364838E+07   2.7571344E+06   2.4434359E+07   2.2059444E+07   2.2059411E+07   8.1458772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.2059163E+07   2.2059163E+07   2.9357129E+07   2.7569185E+06   2.4431698E+07   2.2059194E+07   2.2059163E+07   8.1457709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.2058875E+07   2.2058875E+07   2.9348229E+07   2.7566693E+06   2.4428625E+07   2.2058906E+07   2.2058875E+07   8.1456483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.2058544E+07   2.2058544E+07   2.9337955E+07   2.7563814E+06   2.4425078E+07   2.2058573E+07   2.2058544E+07   8.1455066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.2058161E+07   2.2058161E+07   2.9326095E+07   2.7560491E+06   2.4420982E+07   2.2058188E+07   2.2058161E+07   8.1453431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.2057719E+07   2.2057719E+07   2.9312406E+07   2.7556655E+06   2.4416254E+07   2.2057744E+07   2.2057719E+07   8.1451543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   2.2057209E+07   2.2057209E+07   2.9296605E+07   2.7552225E+06   2.4410795E+07   2.2057232E+07   2.2057209E+07   8.1449363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   2.2056620E+07   2.2056620E+07   2.9278369E+07   2.7547111E+06   2.4404493E+07   2.2056640E+07   2.2056620E+07   8.1446847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   2.2055939E+07   2.2055939E+07   2.9257325E+07   2.7541207E+06   2.4397219E+07   2.2055956E+07   2.2055939E+07   8.1443942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   2.2055154E+07   2.2055154E+07   2.9233042E+07   2.7534391E+06   2.4388822E+07   2.2055168E+07   2.2055154E+07   8.1440588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   2.2054248E+07   2.2054248E+07   2.9205025E+07   2.7526523E+06   2.4379130E+07   2.2054257E+07   2.2054248E+07   8.1436717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   2.2053201E+07   2.2053201E+07   2.9172704E+07   2.7517441E+06   2.4367943E+07   2.2053206E+07   2.2053201E+07   8.1432249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   2.2051993E+07   2.2051993E+07   2.9135424E+07   2.7506959E+06   2.4355034E+07   2.2051992E+07   2.2051993E+07   8.1427091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   2.2050599E+07   2.2050599E+07   2.9092433E+07   2.7494860E+06   2.4340138E+07   2.2050592E+07   2.2050599E+07   8.1421140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   2.2048990E+07   2.2048990E+07   2.9042865E+07   2.7480899E+06   2.4322951E+07   2.2048975E+07   2.2048990E+07   8.1414271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   2.2047133E+07   2.2047133E+07   2.8985729E+07   2.7464788E+06   2.4303122E+07   2.2047110E+07   2.2047133E+07   8.1406346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   2.2044990E+07   2.2044990E+07   2.8919887E+07   2.7446199E+06   2.4280251E+07   2.2044957E+07   2.2044990E+07   8.1397203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   2.2042518E+07   2.2042518E+07   2.8844037E+07   2.7424755E+06   2.4253875E+07   2.2042474E+07   2.2042518E+07   8.1386656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   2.2039666E+07   2.2039666E+07   2.8756691E+07   2.7400020E+06   2.4223462E+07   2.2039609E+07   2.2039666E+07   8.1374492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   2.2036377E+07   2.2036377E+07   2.8656151E+07   2.7371494E+06   2.4188403E+07   2.2036304E+07   2.2036377E+07   8.1360465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   2.2032583E+07   2.2032583E+07   2.8540480E+07   2.7338603E+06   2.4147999E+07   2.2032493E+07   2.2032583E+07   8.1344294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   2.2028210E+07   2.2028210E+07   2.8407479E+07   2.7300688E+06   2.4101451E+07   2.2028100E+07   2.2028210E+07   8.1325656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   2.2023168E+07   2.2023168E+07   2.8254655E+07   2.7256994E+06   2.4047842E+07   2.2023035E+07   2.2023168E+07   8.1304181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   2.2017358E+07   2.2017358E+07   2.8079186E+07   2.7206655E+06   2.3986128E+07   2.2017198E+07   2.2017358E+07   8.1279445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   2.2010665E+07   2.2010665E+07   2.7877900E+07   2.7148683E+06   2.3915117E+07   2.2010474E+07   2.2010665E+07   8.1250964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   2.2002957E+07   2.2002957E+07   2.7647235E+07   2.7081948E+06   2.3833455E+07   2.2002730E+07   2.2002957E+07   8.1218186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   2.1994085E+07   2.1994085E+07   2.7383219E+07   2.7005162E+06   2.3739604E+07   2.1993817E+07   2.1994085E+07   8.1180484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   2.1983877E+07   2.1983877E+07   2.7081449E+07   2.6916860E+06   2.3631823E+07   2.1983562E+07   2.1983877E+07   8.1137143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   2.1972139E+07   2.1972139E+07   2.6737078E+07   2.6815383E+06   2.3508153E+07   2.1971769E+07   2.1972139E+07   8.1087354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   2.1958651E+07   2.1958651E+07   2.6344819E+07   2.6698850E+06   2.3366389E+07   2.1958218E+07   2.1958651E+07   8.1030206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   2.1943163E+07   2.1943163E+07   2.5898973E+07   2.6565142E+06   2.3204069E+07   2.1942658E+07   2.1943163E+07   8.0964669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   2.1925395E+07   2.1925395E+07   2.5393480E+07   2.6411880E+06   2.3018457E+07   2.1924806E+07   2.1925395E+07   8.0889595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-04   2.1905030E+07   2.1905030E+07   2.4822011E+07   2.6236406E+06   2.2806530E+07   2.1904345E+07   2.1905030E+07   8.0803700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-04   2.1881718E+07   2.1881718E+07   2.4178116E+07   2.6035764E+06   2.2564980E+07   2.1880922E+07   2.1881718E+07   8.0705564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-04   2.1855065E+07   2.1855065E+07   2.3455434E+07   2.5806692E+06   2.2290220E+07   2.1854142E+07   2.1855065E+07   8.0593626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
