#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   2.0203592E+07   2.0203592E+07   2.6928398E+07   2.1666829E+06   1.7704090E+07   2.0203643E+07   2.0203592E+07   8.5222878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   2.0203548E+07   2.0203548E+07   2.6926834E+07   2.1666454E+06   1.7703663E+07   2.0203598E+07   2.0203548E+07   8.5222666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   2.0203497E+07   2.0203497E+07   2.6925028E+07   2.1666022E+06   1.7703170E+07   2.0203547E+07   2.0203497E+07   8.5222421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   2.0203438E+07   2.0203438E+07   2.6922943E+07   2.1665522E+06   1.7702601E+07   2.0203488E+07   2.0203438E+07   8.5222138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   2.0203370E+07   2.0203370E+07   2.6920535E+07   2.1664946E+06   1.7701943E+07   2.0203419E+07   2.0203370E+07   8.5221811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   2.0203292E+07   2.0203292E+07   2.6917755E+07   2.1664280E+06   1.7701184E+07   2.0203340E+07   2.0203292E+07   8.5221434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   2.0203201E+07   2.0203201E+07   2.6914545E+07   2.1663511E+06   1.7700307E+07   2.0203249E+07   2.0203201E+07   8.5220998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   2.0203096E+07   2.0203096E+07   2.6910838E+07   2.1662623E+06   1.7699295E+07   2.0203144E+07   2.0203096E+07   8.5220494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   2.0202975E+07   2.0202975E+07   2.6906558E+07   2.1661598E+06   1.7698126E+07   2.0203022E+07   2.0202975E+07   8.5219913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   2.0202835E+07   2.0202835E+07   2.6901617E+07   2.1660414E+06   1.7696776E+07   2.0202881E+07   2.0202835E+07   8.5219242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   2.0202674E+07   2.0202674E+07   2.6895912E+07   2.1659047E+06   1.7695218E+07   2.0202719E+07   2.0202674E+07   8.5218467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   2.0202488E+07   2.0202488E+07   2.6889326E+07   2.1657468E+06   1.7693419E+07   2.0202532E+07   2.0202488E+07   8.5217573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   2.0202273E+07   2.0202273E+07   2.6881722E+07   2.1655646E+06   1.7691341E+07   2.0202315E+07   2.0202273E+07   8.5216540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   2.0202025E+07   2.0202025E+07   2.6872943E+07   2.1653541E+06   1.7688942E+07   2.0202066E+07   2.0202025E+07   8.5215347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   2.0201738E+07   2.0201738E+07   2.6862810E+07   2.1651112E+06   1.7686173E+07   2.0201777E+07   2.0201738E+07   8.5213970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   2.0201407E+07   2.0201407E+07   2.6851112E+07   2.1648306E+06   1.7682975E+07   2.0201444E+07   2.0201407E+07   8.5212380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
