#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   3.3002664E+06   3.3002664E+06   4.4000683E+06   3.0330262E+04   3.9450402E+04   3.3008235E+06   3.3002664E+06   3.2166640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   3.3002657E+06   3.3002657E+06   4.4000230E+06   3.0330096E+04   3.9450174E+04   3.3008227E+06   3.3002657E+06   3.2166633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   3.3002650E+06   3.3002650E+06   4.3999707E+06   3.0329906E+04   3.9449911E+04   3.3008219E+06   3.3002650E+06   3.2166624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   3.3002641E+06   3.3002641E+06   4.3999103E+06   3.0329685E+04   3.9449608E+04   3.3008209E+06   3.3002641E+06   3.2166615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   3.3002630E+06   3.3002630E+06   4.3998405E+06   3.0329431E+04   3.9449257E+04   3.3008197E+06   3.3002630E+06   3.2166604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   3.3002619E+06   3.3002619E+06   4.3997600E+06   3.0329137E+04   3.9448852E+04   3.3008184E+06   3.3002619E+06   3.2166591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   3.3002605E+06   3.3002605E+06   4.3996670E+06   3.0328798E+04   3.9448384E+04   3.3008169E+06   3.3002605E+06   3.2166576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   3.3002589E+06   3.3002589E+06   4.3995596E+06   3.0328407E+04   3.9447844E+04   3.3008152E+06   3.3002589E+06   3.2166559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   3.3002571E+06   3.3002571E+06   4.3994355E+06   3.0327954E+04   3.9447220E+04   3.3008131E+06   3.3002571E+06   3.2166539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   3.3002550E+06   3.3002550E+06   4.3992923E+06   3.0327432E+04   3.9446500E+04   3.3008108E+06   3.3002550E+06   3.2166516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   3.3002526E+06   3.3002526E+06   4.3991269E+06   3.0326829E+04   3.9445668E+04   3.3008081E+06   3.3002526E+06   3.2166490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   3.3002498E+06   3.3002498E+06   4.3989360E+06   3.0326133E+04   3.9444708E+04   3.3008050E+06   3.3002498E+06   3.2166459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   3.3002466E+06   3.3002466E+06   4.3987155E+06   3.0325329E+04   3.9443599E+04   3.3008014E+06   3.3002466E+06   3.2166424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   3.3002428E+06   3.3002428E+06   4.3984608E+06   3.0324400E+04   3.9442318E+04   3.3007972E+06   3.3002428E+06   3.2166383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   3.3002385E+06   3.3002385E+06   4.3981668E+06   3.0323328E+04   3.9440840E+04   3.3007924E+06   3.3002385E+06   3.2166336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   3.3002335E+06   3.3002335E+06   4.3978273E+06   3.0322090E+04   3.9439132E+04   3.3007869E+06   3.3002335E+06   3.2166282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   3.3002278E+06   3.3002278E+06   4.3974353E+06   3.0320660E+04   3.9437161E+04   3.3007805E+06   3.3002278E+06   3.2166219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   3.3002211E+06   3.3002211E+06   4.3969826E+06   3.0319009E+04   3.9434884E+04   3.3007731E+06   3.3002211E+06   3.2166147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   3.3002135E+06   3.3002135E+06   4.3964599E+06   3.0317103E+04   3.9432256E+04   3.3007646E+06   3.3002135E+06   3.2166063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   3.3002046E+06   3.3002046E+06   4.3958564E+06   3.0314902E+04   3.9429221E+04   3.3007547E+06   3.3002046E+06   3.2165966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   3.3001944E+06   3.3001944E+06   4.3951595E+06   3.0312360E+04   3.9425716E+04   3.3007434E+06   3.3001944E+06   3.2165855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   3.3001826E+06   3.3001826E+06   4.3943550E+06   3.0309426E+04   3.9421670E+04   3.3007302E+06   3.3001826E+06   3.2165726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   3.3001690E+06   3.3001690E+06   4.3934260E+06   3.0306037E+04   3.9416999E+04   3.3007151E+06   3.3001690E+06   3.2165578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   3.3001532E+06   3.3001532E+06   4.3923536E+06   3.0302125E+04   3.9411605E+04   3.3006975E+06   3.3001532E+06   3.2165406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   3.3001351E+06   3.3001351E+06   4.3911154E+06   3.0297608E+04   3.9405379E+04   3.3006773E+06   3.3001351E+06   3.2165208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   3.3001141E+06   3.3001141E+06   4.3896860E+06   3.0292392E+04   3.9398190E+04   3.3006540E+06   3.3001141E+06   3.2164979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   3.3000898E+06   3.3000898E+06   4.3880358E+06   3.0286371E+04   3.9389892E+04   3.3006270E+06   3.3000898E+06   3.2164715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   3.3000619E+06   3.3000619E+06   4.3861310E+06   3.0279419E+04   3.9380314E+04   3.3005959E+06   3.3000619E+06   3.2164410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   3.3000296E+06   3.3000296E+06   4.3839323E+06   3.0271394E+04   3.9369257E+04   3.3005599E+06   3.3000296E+06   3.2164057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
