#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0104264E-05   1.8333860E+07   1.8333860E+07   2.4436956E+07   1.6479138E+06   1.2394534E+07   1.8333924E+07   1.8333860E+07   8.8098662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-05   1.8333828E+07   1.8333828E+07   2.4435646E+07   1.6478875E+06   1.2394257E+07   1.8333892E+07   1.8333828E+07   8.8098489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-05   1.8333791E+07   1.8333791E+07   2.4434133E+07   1.6478572E+06   1.2393937E+07   1.8333855E+07   1.8333791E+07   8.8098289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-05   1.8333748E+07   1.8333748E+07   2.4432386E+07   1.6478221E+06   1.2393569E+07   1.8333811E+07   1.8333748E+07   8.8098058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-05   1.8333699E+07   1.8333699E+07   2.4430368E+07   1.6477817E+06   1.2393142E+07   1.8333762E+07   1.8333699E+07   8.8097791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-05   1.8333642E+07   1.8333642E+07   2.4428039E+07   1.6477349E+06   1.2392651E+07   1.8333704E+07   1.8333642E+07   8.8097483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-05   1.8333576E+07   1.8333576E+07   2.4425350E+07   1.6476810E+06   1.2392082E+07   1.8333638E+07   1.8333576E+07   8.8097128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-05   1.8333500E+07   1.8333500E+07   2.4422244E+07   1.6476186E+06   1.2391426E+07   1.8333561E+07   1.8333500E+07   8.8096717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-05   1.8333412E+07   1.8333412E+07   2.4418658E+07   1.6475467E+06   1.2390669E+07   1.8333473E+07   1.8333412E+07   8.8096243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-05   1.8333311E+07   1.8333311E+07   2.4414518E+07   1.6474636E+06   1.2389794E+07   1.8333371E+07   1.8333311E+07   8.8095696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-05   1.8333194E+07   1.8333194E+07   2.4409738E+07   1.6473677E+06   1.2388784E+07   1.8333253E+07   1.8333194E+07   8.8095064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-05   1.8333059E+07   1.8333059E+07   2.4404220E+07   1.6472569E+06   1.2387618E+07   1.8333117E+07   1.8333059E+07   8.8094334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-05   1.8332903E+07   1.8332903E+07   2.4397848E+07   1.6471290E+06   1.2386272E+07   1.8332960E+07   1.8332903E+07   8.8093491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-05   1.8332723E+07   1.8332723E+07   2.4390493E+07   1.6469813E+06   1.2384717E+07   1.8332778E+07   1.8332723E+07   8.8092518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-05   1.8332515E+07   1.8332515E+07   2.4382001E+07   1.6468107E+06   1.2382923E+07   1.8332568E+07   1.8332515E+07   8.8091395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-05   1.8332275E+07   1.8332275E+07   2.4372199E+07   1.6466138E+06   1.2380850E+07   1.8332326E+07   1.8332275E+07   8.8090098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-05   1.8331997E+07   1.8331997E+07   2.4360884E+07   1.6463865E+06   1.2378458E+07   1.8332047E+07   1.8331997E+07   8.8088600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-05   1.8331677E+07   1.8331677E+07   2.4347825E+07   1.6461240E+06   1.2375696E+07   1.8331724E+07   1.8331677E+07   8.8086871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-05   1.8331308E+07   1.8331308E+07   2.4332753E+07   1.6458210E+06   1.2372507E+07   1.8331352E+07   1.8331308E+07   8.8084875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-05   1.8330881E+07   1.8330881E+07   2.4315359E+07   1.6454711E+06   1.2368827E+07   1.8330922E+07   1.8330881E+07   8.8082570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-05   1.8330388E+07   1.8330388E+07   2.4295288E+07   1.6450673E+06   1.2364578E+07   1.8330425E+07   1.8330388E+07   8.8079909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-05   1.8329819E+07   1.8329819E+07   2.4272130E+07   1.6446011E+06   1.2359674E+07   1.8329852E+07   1.8329819E+07   8.8076838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-05   1.8329163E+07   1.8329163E+07   2.4245415E+07   1.6440629E+06   1.2354014E+07   1.8329190E+07   1.8329163E+07   8.8073293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-05   1.8328405E+07   1.8328405E+07   2.4214601E+07   1.6434418E+06   1.2347483E+07   1.8328427E+07   1.8328405E+07   8.8069202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-05   1.8327530E+07   1.8327530E+07   2.4179064E+07   1.6427249E+06   1.2339946E+07   1.8327545E+07   1.8327530E+07   8.8064480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-05   1.8326521E+07   1.8326521E+07   2.4138091E+07   1.6418976E+06   1.2331249E+07   1.8326528E+07   1.8326521E+07   8.8059030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-05   1.8325356E+07   1.8325356E+07   2.4090860E+07   1.6409430E+06   1.2321217E+07   1.8325353E+07   1.8325356E+07   8.8052742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-05   1.8324011E+07   1.8324011E+07   2.4036432E+07   1.6398416E+06   1.2309645E+07   1.8323998E+07   1.8324011E+07   8.8045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-05   1.8322460E+07   1.8322460E+07   2.3973728E+07   1.6385709E+06   1.2296300E+07   1.8322435E+07   1.8322460E+07   8.8037118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-05   1.8320671E+07   1.8320671E+07   2.3901517E+07   1.6371052E+06   1.2280912E+07   1.8320632E+07   1.8320671E+07   8.8027465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-05   1.8318607E+07   1.8318607E+07   2.3818395E+07   1.6354149E+06   1.2263173E+07   1.8318551E+07   1.8318607E+07   8.8016333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-05   1.8316226E+07   1.8316226E+07   2.3722759E+07   1.6334659E+06   1.2242731E+07   1.8316152E+07   1.8316226E+07   8.8003499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-04   1.8313481E+07   1.8313481E+07   2.3612787E+07   1.6312192E+06   1.2219179E+07   1.8313385E+07   1.8313481E+07   8.7988704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-04   1.8310317E+07   1.8310317E+07   2.3486415E+07   1.6286300E+06   1.2192055E+07   1.8310196E+07   1.8310317E+07   8.7971656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-04   1.8306670E+07   1.8306670E+07   2.3341308E+07   1.6256471E+06   1.2160831E+07   1.8306520E+07   1.8306670E+07   8.7952017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-04   1.8302468E+07   1.8302468E+07   2.3174833E+07   1.6222118E+06   1.2124903E+07   1.8302285E+07   1.8302468E+07   8.7929402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-04   1.8297629E+07   1.8297629E+07   2.2984041E+07   1.6182571E+06   1.2083586E+07   1.8297408E+07   1.8297629E+07   8.7903371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-04   1.8292058E+07   1.8292058E+07   2.2765636E+07   1.6137068E+06   1.2036102E+07   1.8291793E+07   1.8292058E+07   8.7873423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-04   1.8285648E+07   1.8285648E+07   2.2515962E+07   1.6084740E+06   1.1981571E+07   1.8285332E+07   1.8285648E+07   8.7838988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-04   1.8278275E+07   1.8278275E+07   2.2230995E+07   1.6024603E+06   1.1919001E+07   1.8277901E+07   1.8278275E+07   8.7799421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-04   1.8269802E+07   1.8269802E+07   2.1906338E+07   1.5955541E+06   1.1847277E+07   1.8269360E+07   1.8269802E+07   8.7753992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-04   1.8260070E+07   1.8260070E+07   2.1537247E+07   1.5876299E+06   1.1765154E+07   1.8259550E+07   1.8260070E+07   8.7701878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-04   1.8248902E+07   1.8248902E+07   2.1118669E+07   1.5785466E+06   1.1671247E+07   1.8248292E+07   1.8248902E+07   8.7642155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-04   1.8236098E+07   1.8236098E+07   2.0645320E+07   1.5681464E+06   1.1564029E+07   1.8235386E+07   1.8236098E+07   8.7573793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-04   1.8221435E+07   1.8221435E+07   2.0111798E+07   1.5562540E+06   1.1441826E+07   1.8220604E+07   1.8221435E+07   8.7495648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-04   1.8204665E+07   1.8204665E+07   1.9512758E+07   1.5426759E+06   1.1302823E+07   1.8203698E+07   1.8204665E+07   8.7406458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-04   1.8185513E+07   1.8185513E+07   1.8843146E+07   1.5272001E+06   1.1145079E+07   1.8184389E+07   1.8185513E+07   8.7304843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-04   1.8163676E+07   1.8163676E+07   1.8098525E+07   1.5095967E+06   1.0966544E+07   1.8162373E+07   1.8163676E+07   8.7189308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-04   1.8138827E+07   1.8138827E+07   1.7275482E+07   1.4896193E+06   1.0765099E+07   1.8137319E+07   1.8138827E+07   8.7058254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-04   1.8110613E+07   1.8110613E+07   1.6372155E+07   1.4670080E+06   1.0538610E+07   1.8108869E+07   1.8110613E+07   8.6909995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-04   1.8078659E+07   1.8078659E+07   1.5388852E+07   1.4414935E+06   1.0285001E+07   1.8076646E+07   1.8078659E+07   8.6742788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-04   1.8042574E+07   1.8042574E+07   1.4328773E+07   1.4128037E+06   1.0002352E+07   1.8040253E+07   1.8042574E+07   8.6554872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2609329E-04   1.8001958E+07   1.8001958E+07   1.3198796E+07   1.3806732E+06   9.6890286E+06   1.7999287E+07   1.8001958E+07   8.6344528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5788318E-04   1.7956415E+07   1.7956415E+07   1.2010257E+07   1.3448549E+06   9.3438413E+06   1.7953344E+07   1.7956415E+07   8.6110147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9204485E-04   1.7905565E+07   1.7905565E+07   1.0779623E+07   1.3051357E+06   8.9662277E+06   1.7902041E+07   1.7905565E+07   8.5850327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2875525E-04   1.7849063E+07   1.7849063E+07   9.5289094E+06   1.2613556E+06   8.5564633E+06   1.7845027E+07   1.7849063E+07   8.5563979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6820453E-04   1.7786625E+07   1.7786625E+07   8.2856037E+06   1.2134299E+06   8.1158812E+06   1.7782010E+07   1.7786625E+07   8.5250452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1059704E-04   1.7718047E+07   1.7718047E+07   7.0818648E+06   1.1613741E+06   7.6470815E+06   1.7712782E+07   1.7718047E+07   8.4909661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5615236E-04   1.7643241E+07   1.7643241E+07   5.9527051E+06   1.1053300E+06   7.1541000E+06   1.7637246E+07   1.7643241E+07   8.4542208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0510646E-04   1.7562253E+07   1.7562253E+07   4.9329551E+06   1.0455900E+06   6.6424951E+06   1.7555445E+07   1.7562253E+07   8.4149488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5771292E-04   1.7475298E+07   1.7475298E+07   4.0529753E+06   9.8261672E+05   6.1193039E+06   1.7467587E+07   1.7475298E+07   8.3733730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1424424E-04   1.7382765E+07   1.7382765E+07   3.3334314E+06   9.1705278E+05   5.5928184E+06   1.7374058E+07   1.7382765E+07   8.3297980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7499323E-04   1.7285230E+07   1.7285230E+07   2.7799731E+06   8.4971548E+05   5.0721467E+06   1.7275430E+07   1.7285230E+07   8.2845962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4027457E-04   1.7183429E+07   1.7183429E+07   2.3792955E+06   7.8157150E+05   4.5665551E+06   1.7172441E+07   1.7183429E+07   8.2381835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104264E-03   1.7078225E+07   1.7078225E+07   2.0985902E+06   7.1368839E+05   4.0846424E+06   1.7065955E+07   1.7078225E+07   8.1909818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858121E-03   1.6970542E+07   1.6970542E+07   1.8903962E+06   6.4716332E+05   3.6334703E+06   1.6956900E+07   1.6970542E+07   8.1433741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668222E-03   1.6861278E+07   1.6861278E+07   1.7037700E+06   5.8303580E+05   3.2178375E+06   1.6846183E+07   1.6861278E+07   8.0956583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2538763E-03   1.6751214E+07   1.6751214E+07   1.5000897E+06   5.2219756E+05   2.8399210E+06   1.6734597E+07   1.6751214E+07   8.0480108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3474253E-03   1.6640928E+07   1.6640928E+07   1.2679900E+06   4.6531849E+05   2.4994467E+06   1.6622735E+07   1.6640928E+07   8.0004706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4479538E-03   1.6530741E+07   1.6530741E+07   1.0287190E+06   4.1280818E+05   2.1943917E+06   1.6510934E+07   1.6530741E+07   7.9529523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559824E-03   1.6420705E+07   1.6420705E+07   8.2413495E+05   3.6482481E+05   1.9219790E+06   1.6399264E+07   1.6420705E+07   7.9052812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6720709E-03   1.6310633E+07   1.6310633E+07   6.8815648E+05   3.2132741E+05   1.6795330E+06   1.6287555E+07   1.6310633E+07   7.8572388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7968205E-03   1.6200162E+07   1.6200162E+07   6.1761022E+05   2.8214902E+05   1.4648030E+06   1.6175457E+07   1.6200162E+07   7.8085927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9308774E-03   1.6088815E+07   1.6088815E+07   5.6895493E+05   2.4705973E+05   1.2757093E+06   1.6062501E+07   1.6088815E+07   7.7590996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0749359E-03   1.5976038E+07   1.5976038E+07   4.9475405E+05   2.1579870E+05   1.1099287E+06   1.5948136E+07   1.5976038E+07   7.7084877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2297424E-03   1.5861217E+07   1.5861217E+07   3.9276023E+05   1.8808072E+05   9.6485094E+05   1.5831745E+07   1.5861217E+07   7.6564475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3960986E-03   1.5743690E+07   1.5743690E+07   3.0813360E+05   1.6360088E+05   8.3795929E+05   1.5712659E+07   1.5743690E+07   7.6026493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5748664E-03   1.5622763E+07   1.5622763E+07   2.7011065E+05   1.4205116E+05   7.2712421E+05   1.5590175E+07   1.5622763E+07   7.5467716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7669715E-03   1.5497729E+07   1.5497729E+07   2.4650910E+05   1.2313648E+05   6.3050389E+05   1.5463584E+07   1.5497729E+07   7.4885056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734093E-03   1.5367882E+07   1.5367882E+07   2.0179509E+05   1.0657749E+05   5.4640511E+05   1.5332179E+07   1.5367882E+07   7.4275396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1952489E-03   1.5232522E+07   1.5232522E+07   1.6300973E+05   9.2111861E+04   4.7329862E+05   1.5195266E+07   1.5232522E+07   7.3635611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4336395E-03   1.5090964E+07   1.5090964E+07   1.4958476E+05   7.9501371E+04   4.0973433E+05   1.5052168E+07   1.5090964E+07   7.2962744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6898159E-03   1.4942543E+07   1.4942543E+07   1.2382096E+05   6.8529073E+04   3.5447199E+05   1.4902229E+07   1.4942543E+07   7.2253937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9651050E-03   1.4786610E+07   1.4786610E+07   9.7069523E+04   5.8995218E+04   3.0661852E+05   1.4744818E+07   1.4786610E+07   7.1506391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
